2009,301,20,12,29.4,.99,0,0,16.9,21,1.3,1.2,312,24,3.4,.04,.41,-5.3
2009,301,21,10.9,33.5,.87,0,0,16.6,21,.5,.5,299,18,1.6,.02,.44,-4.5
2009,301,22,8.5,54.2,.51,0,0,16.3,21,.3,.1,79,71,.9,0,.6,-.2
2009,301,23,7.2,59.3,.41,0,0,15.8,20.9,.2,.2,221,42,.9,0,.6,-.2
2009,301,24,7.2,54.9,.46,0,0,15.5,20.9,.2,.1,10,49,.6,0,.56,-1.3
2009,302,1,6.7,55.2,.44,0,0,15.2,20.9,.3,.3,43,27,1.1,0,.54,-1.7
2009,302,2,6.3,53.3,.45,0,0,15,20.9,.4,.3,11,19,1.2,0,.51,-2.4
2009,302,3,5.9,52.6,.44,0,0,14.8,20.8,.6,.5,28,34,1.6,0,.49,-3
2009,302,4,5.3,54.1,.41,0,0,14.5,20.8,.3,.3,28,34,1,0,.48,-3.2
2009,302,5,4.7,57.6,.36,0,0,14.3,20.8,.2,.1,337,58,1,0,.49,-3
2009,302,6,4.1,60.7,.32,0,0,14.1,20.7,.7,.5,64,41,2.1,0,.5,-2.8
2009,302,7,4,61.5,.31,.01,0,13.8,20.7,.4,0,48,77,1.4,0,.5,-2.7
2009,302,8,5.5,53.6,.42,.35,0,13.6,20.7,.4,.3,35,26,1.8,.02,.48,-3.2
2009,302,9,8.9,39.3,.69,1.07,0,13.7,20.6,.7,.6,240,33,2.3,.14,.45,-4.2
2009,302,10,10.8,33.2,.87,1.7,0,14,20.6,1.1,.7,215,48,2.8,.27,.43,-4.7
2009,302,11,12.9,30.5,1.04,2.18,0,14.6,20.5,1.5,.9,164,52,3.5,.38,.45,-4
2009,302,12,14.2,24.7,1.22,2.45,0,15.3,20.5,2.6,2.1,249,35,4.9,.48,.4,-5.6
2009,302,13,14.8,22.5,1.3,2.51,0,15.9,20.4,2.7,2.4,231,26,5.8,.5,.38,-6.4
2009,302,14,15.7,20.3,1.42,2.33,0,16.4,20.4,2.5,2.2,210,30,4.8,.47,.36,-7
2009,302,15,16.5,19,1.52,1.92,0,16.8,20.3,2.2,1.7,201,36,4.6,.39,.36,-7.2
2009,302,16,16.8,18.7,1.55,1.33,0,16.9,20.3,2.5,2.2,176,27,4.8,.28,.36,-7.2
2009,302,17,16.8,17.6,1.58,.64,0,16.8,20.2,2.5,2.2,193,28,4.7,.14,.34,-8
2009,302,18,16.5,15.5,1.58,.08,0,16.5,20.2,2.2,2.1,230,21,5,.09,.29,-9.9
2009,302,19,15.1,18,1.4,0,0,16.2,20.2,1.3,1.2,200,17,2.9,.05,.31,-9.1
2009,302,20,13.6,21.1,1.23,0,0,15.9,20.2,1.1,1.1,185,16,3.1,.04,.33,-8.3
2009,302,21,11.5,31.4,.94,0,0,15.6,20.1,.8,.8,170,12,1.6,.03,.42,-5
2009,302,22,10.5,33.3,.85,0,0,15.1,20.1,.7,.7,166,15,1.4,.02,.42,-4.9
2009,302,23,9.8,29.9,.85,0,0,14.8,20.1,.5,.3,33,57,1.9,.02,.36,-7
2009,302,24,12.1,18.6,1.17,0,0,14.5,20.1,2.1,1.9,354,21,4.9,.06,.25,-11.5
2009,303,1,12.7,15.4,1.24,0,0,14.3,20.1,1.7,1.6,346,19,4.2,.06,.22,-13
2009,303,2,10.9,19.1,1.06,0,0,14.1,20,.7,.6,360,35,2.4,.03,.25,-11.8
2009,303,3,8.4,28.1,.79,0,0,13.9,20,.6,.6,56,23,1.7,.02,.31,-9
2009,303,4,8,30.6,.75,0,0,13.7,20,.5,.2,70,63,1.5,.02,.32,-8.4
2009,303,5,6.2,39.9,.57,0,0,13.5,20,.4,.2,101,64,1.4,.01,.38,-6.5
2009,303,6,6.9,35,.65,0,0,13.3,19.9,.7,.2,183,70,2.1,.02,.34,-7.6
2009,303,7,5.9,41.1,.55,.02,0,13.1,19.9,.4,.2,71,60,1.2,.01,.38,-6.3
2009,303,8,7.8,39.4,.65,.4,0,12.9,19.9,.4,.1,350,73,2.1,.02,.41,-5.2
2009,303,9,10.9,30.5,.91,1.11,0,13,19.8,1.6,1.6,158,15,3,.17,.4,-5.7
2009,303,10,12.4,26,1.06,1.54,0,13.3,19.8,1.9,1.8,160,17,3.5,.27,.37,-6.6
2009,303,11,14.2,21.5,1.27,2.06,0,13.8,19.8,1.9,1.7,165,24,3.5,.38,.35,-7.5
2009,303,12,15.6,19.7,1.43,2.31,0,14.5,19.7,1.4,1,181,41,3.1,.44,.35,-7.4
2009,303,13,16.8,17.1,1.59,2.38,0,15.2,19.7,1.4,.8,154,54,4.4,.47,.33,-8.3
2009,303,14,17.7,16,1.7,2.15,0,15.8,19.6,1.4,1,140,47,4.4,.43,.32,-8.4
2009,303,15,18,16,1.73,1.68,0,16.2,19.6,1.3,1,123,38,3.5,.33,.33,-8.2
2009,303,16,18.7,14.4,1.84,.96,0,16.4,19.5,.4,.2,156,54,1.5,.15,.31,-9
2009,303,17,17.6,19.8,1.62,.44,0,16.4,19.5,.7,.7,133,28,1.9,.05,.4,-5.7
2009,303,18,16.7,21.1,1.5,.09,0,16.3,19.5,.5,.4,150,40,1.6,.05,.4,-5.6
2009,303,19,14.8,24.5,1.27,0,0,16.1,19.5,.3,.2,148,56,1.2,.03,.41,-5.3
2009,303,20,13.4,27.1,1.12,0,0,15.8,19.5,.2,.2,352,44,1,.02,.42,-5.2
2009,303,21,12.5,31,1,0,0,15.6,19.4,.3,.2,27,35,1.3,.02,.45,-4.2
2009,303,22,12.1,31.7,.96,0,0,15.3,19.4,.4,.3,2,26,1.2,.02,.45,-4.2
2009,303,23,11,37,.83,0,0,15.1,19.4,.3,.3,43,15,.9,.01,.49,-3.1
2009,303,24,10.3,35.6,.81,0,0,14.9,19.4,.4,.4,15,34,1.4,.02,.44,-4.3
2009,304,1,9.8,35.7,.78,0,0,14.6,19.4,.7,.6,24,23,1.9,.02,.43,-4.7
2009,304,2,9.4,32.2,.8,0,0,14.4,19.4,1,.9,20,28,1.9,.03,.38,-6.4
2009,304,3,9.1,31.3,.8,0,0,14.2,19.4,.6,.6,9,21,1.8,.02,.36,-6.9
2009,304,4,8.7,33.9,.74,0,0,14.1,19.4,.5,.5,45,28,1.5,.02,.38,-6.3
2009,304,5,8.8,32.7,.76,0,0,13.9,19.4,.6,.6,6,22,1.7,.02,.37,-6.7
2009,304,6,8.4,36.7,.69,0,0,13.7,19.4,.5,.4,13,26,1.2,.01,.4,-5.6
2009,304,7,7.5,44.3,.58,.01,0,13.6,19.3,.4,.1,100,74,1.2,.01,.46,-3.9
2009,304,8,9.4,41,.7,.38,0,13.4,19.3,.4,.3,73,36,1.5,.04,.48,-3.3
2009,304,9,14,29.7,1.13,1.09,0,13.5,19.3,.3,.3,14,33,1.2,.16,.47,-3.5
2009,304,10,18.5,20.5,1.7,1.73,0,13.9,19.3,.6,.3,302,55,1.7,.32,.44,-4.5
2009,304,11,21.6,19,2.1,2.2,0,14.6,19.2,.6,.5,120,38,1.9,.44,.49,-3
2009,304,12,23.4,17.4,2.37,2.47,0,15.4,19.2,1.2,.9,212,38,3.2,.54,.5,-2.7
2009,304,13,24.7,16.9,2.58,2.51,0,16.2,19.2,1,.1,218,75,2.8,.55,.53,-2
2009,304,14,26.2,15.5,2.87,2.33,0,17,19.2,1.1,.5,172,59,2.4,.52,.53,-2
2009,304,15,27.4,14.4,3.12,1.92,0,17.4,19.1,1,.6,184,54,2.7,.43,.53,-2
2009,304,16,27.8,13.8,3.21,1.34,0,17.7,19.1,1.1,.7,228,47,2.7,.3,.51,-2.3
2009,304,17,27.3,14.1,3.11,.64,0,17.7,19.1,1.5,1.4,232,24,3.3,.14,.51,-2.4
2009,304,18,25.5,16.2,2.73,.07,0,17.5,19.1,1,.9,207,17,2.5,.09,.53,-2
2009,304,19,21.2,24.4,1.92,0,0,17.3,19.1,.2,.2,166,20,.7,.04,.61,0
2009,304,20,19.2,28.5,1.59,0,0,17,19.1,.3,.1,50,67,.8,.03,.63,.5
2009,304,21,18.4,30.8,1.47,0,0,16.8,19.1,.4,.4,9,14,1.1,.03,.65,.9
2009,304,22,17.6,31.7,1.37,0,0,16.5,19.1,.4,.4,16,22,1.4,.03,.64,.6
2009,304,23,17,32.3,1.31,0,0,16.3,19.1,.7,.7,14,15,1.7,.03,.62,.3
2009,304,24,16.4,30.4,1.3,0,0,16.1,19.1,.9,.8,6,26,1.9,.04,.57,-1
2009,305,1,15.1,33.4,1.14,0,0,15.9,19.1,.6,.6,40,24,1.4,.03,.57,-.8
2009,305,2,14.6,34.4,1.09,0,0,15.8,19.1,.7,.7,7,15,1.6,.03,.57,-1
2009,305,3,14.1,35.8,1.03,0,0,15.6,19.2,.7,.6,19,22,1.9,.02,.57,-.9
2009,305,4,13.8,36.1,1.01,0,0,15.4,19.2,.4,.4,13,23,1.5,.02,.57,-1
2009,305,5,12.5,39.9,.87,0,0,15.2,19.2,.3,.2,6,34,.9,.01,.58,-.8
2009,305,6,11.5,44.3,.76,0,0,15,19.2,.3,.2,29,45,.9,.01,.6,-.2
2009,305,7,10.9,48.4,.67,.01,0,14.9,19.2,.2,.2,7,24,.8,.01,.63,.4
2009,305,8,12.6,49,.75,.35,0,14.7,19.2,.4,.3,55,41,1.5,.03,.72,2.3
2009,305,9,18.4,31.2,1.46,1.09,0,14.8,19.2,.3,.2,135,58,1.5,.17,.65,1
2009,305,10,20.6,26.3,1.79,1.71,0,15.2,19.2,1.2,1.1,174,25,2.8,.34,.64,.6
2009,305,11,23.1,19.7,2.28,2.18,0,15.8,19.2,1.7,1.5,183,29,3.3,.48,.56,-1.3
2009,305,12,25.1,17.5,2.63,2.45,0,16.5,19.2,1.6,1.3,183,34,3.3,.56,.56,-1.3
2009,305,13,26.3,15.7,2.89,2.5,0,17.2,19.1,1.3,.7,207,53,2.8,.57,.54,-1.8
2009,305,14,27.9,14.2,3.22,2.32,0,17.9,19.1,1.1,.6,177,53,2.8,.54,.53,-1.8
2009,305,15,29,13.8,3.44,1.92,0,18.3,19.1,1.2,.9,194,44,2.7,.45,.55,-1.4
2009,305,16,29,13.6,3.47,1.33,0,18.6,19.1,1.4,1.1,202,41,3.2,.31,.55,-1.5
2009,305,17,28.8,13.5,3.42,.64,0,18.6,19.1,1.4,1.2,238,27,2.8,.14,.53,-1.9
2009,305,18,26.7,15.9,2.96,.07,0,18.4,19.1,.4,.4,238,14,1.5,.07,.55,-1.4
2009,305,19,21.4,24.3,1.93,0,0,18.1,19.1,.2,.2,242,0,.2,.04,.62,.1
2009,305,20,19.3,31.2,1.54,0,0,17.8,19.1,.2,.2,340,26,.5,.03,.7,1.8
2009,305,21,18.9,33.1,1.46,0,0,17.6,19.1,.4,.4,353,8,1.1,.03,.72,2.3
2009,305,22,18.4,33.2,1.41,0,0,17.3,19.1,.8,.7,9,14,1.4,.04,.7,1.9
2009,305,23,17.5,31.4,1.37,0,0,17.1,19.2,.7,.7,5,11,1.2,.03,.63,.3
2009,305,24,17.1,30.3,1.36,0,0,16.8,19.2,.7,.7,12,18,1.6,.03,.59,-.5
2009,306,1,16,31.5,1.25,0,0,16.6,19.2,.4,.4,10,16,1.1,.03,.57,-1
2009,306,2,14.7,36.3,1.06,0,0,16.4,19.2,.4,.4,23,19,1,.02,.61,-.1
2009,306,3,13,42.9,.86,0,0,16.2,19.2,.2,.2,355,40,.2,.01,.64,.7
2009,306,4,12,49,.72,0,0,15.9,19.2,.2,.2,28,35,.2,.01,.69,1.6
2009,306,5,11.9,49.1,.71,0,0,15.7,19.2,.2,.2,8,6,.2,.01,.69,1.6
2009,306,6,11.1,53.6,.62,0,0,15.5,19.3,.2,.2,351,9,.2,0,.71,2
2009,306,7,10.7,55.8,.57,.01,0,15.3,19.3,.2,.2,19,21,1.2,0,.72,2.2
2009,306,8,13.1,45.7,.82,.35,0,15.1,19.3,.4,.4,8,23,1.1,.04,.69,1.6
2009,306,9,17.8,34.6,1.35,1.07,0,15.2,19.3,.3,.3,348,10,1,.16,.7,1.8
2009,306,10,22,25.4,1.97,1.69,0,15.6,19.3,.4,.2,221,57,1.2,.32,.67,1.2
2009,306,11,23.7,21.7,2.29,2.17,0,16.3,19.3,1,.8,213,38,2.5,.46,.63,.5
2009,306,12,25.2,19.6,2.58,2.43,0,17,19.3,1.3,1.1,198,35,2.8,.55,.63,.4
2009,306,13,26.7,16.7,2.92,2.48,0,17.8,19.2,1,.6,223,53,2.6,.56,.58,-.6
2009,306,14,28.7,14.2,3.37,2.3,0,18.4,19.2,1.2,.9,202,36,2.5,.54,.56,-1.2
2009,306,15,29.7,13.1,3.62,1.9,0,18.8,19.2,1.4,1.2,212,32,2.8,.45,.55,-1.5
2009,306,16,30.4,12.4,3.8,1.33,0,19.1,19.2,1.1,.9,233,38,2.8,.3,.54,-1.7
2009,306,17,30,12.4,3.71,.62,0,19,19.2,1.2,1.1,262,23,2.6,.13,.53,-2
2009,306,18,27.3,15.6,3.09,.06,0,18.8,19.2,.3,.3,266,26,1.4,.07,.56,-1.2
2009,306,19,22.1,24.5,2.02,0,0,18.5,19.2,.2,.2,105,30,.2,.04,.65,.8
2009,306,20,20.6,28.5,1.74,0,0,18.2,19.2,.2,.2,16,36,.6,.03,.69,1.7
2009,306,21,19.5,33.1,1.52,0,0,17.9,19.2,.4,.4,8,9,1.2,.03,.75,2.8
2009,306,22,18.8,32.4,1.46,0,0,17.6,19.3,.6,.6,11,12,1.2,.03,.7,1.9
2009,306,23,18.1,29.8,1.46,0,0,17.3,19.3,.6,.6,11,16,1.3,.04,.62,.2
2009,306,24,17.1,30.6,1.35,0,0,17.1,19.3,.3,.3,9,33,1.2,.03,.6,-.3
2009,307,1,16,33.2,1.22,0,0,16.9,19.3,.5,.5,12,25,1.3,.03,.61,-.1
2009,307,2,15.1,36.2,1.1,0,0,16.6,19.3,.5,.4,43,31,1.9,.02,.62,.2
2009,307,3,14.2,39.3,.99,0,0,16.4,19.3,.6,.5,1,17,1.8,.02,.64,.6
2009,307,4,13.3,43.5,.87,0,0,16.2,19.4,.5,.4,4,14,1.6,.02,.66,1.1
2009,307,5,13.3,41.9,.89,0,0,16,19.4,.7,.6,358,26,1.5,.02,.64,.6
2009,307,6,13.1,39.9,.91,0,0,15.8,19.4,.5,.4,17,31,1.7,.02,.6,-.2
2009,307,7,12,46.4,.76,.01,0,15.5,19.4,.5,.3,33,56,1.5,.01,.65,.8
2009,307,8,12.9,46.9,.8,.34,0,15.4,19.4,.2,.1,70,66,.8,.03,.7,1.8
2009,307,9,18.1,35.7,1.36,1.06,0,15.4,19.4,.5,.3,32,51,1.5,.16,.73,2.5
2009,307,10,23,20.9,2.24,1.69,0,15.8,19.4,.3,.1,342,62,1,.33,.58,-.6
2009,307,11,27.4,14,3.15,2.18,0,16.5,19.4,.3,.2,138,52,1.3,.47,.51,-2.5
2009,307,12,29.9,12.5,3.7,2.45,0,17.3,19.3,.8,.7,153,29,2.6,.57,.53,-2
2009,307,13,31.1,11.5,4,2.49,0,18.1,19.3,1.3,1,159,34,2.9,.61,.52,-2.2
2009,307,14,32.5,10.1,4.41,2.31,0,18.7,19.3,2,1.8,96,27,4.5,.61,.5,-2.8
2009,307,15,33.3,9.5,4.62,1.91,0,19.1,19.3,2,1.8,99,29,4.8,.51,.48,-3.2
2009,307,16,33.4,8.5,4.72,1.34,0,19.3,19.3,1.9,1.7,98,24,3.6,.36,.44,-4.5
2009,307,17,33,9.1,4.57,.59,0,19.3,19.3,1,.8,152,39,2.1,.12,.46,-3.9
2009,307,18,29.1,13,3.53,.06,0,19,19.3,.2,.2,152,8,.6,.07,.52,-2.2
2009,307,19,24.9,17.8,2.59,0,0,18.8,19.3,.2,.2,351,37,.6,.05,.56,-1.3
2009,307,20,23,21.9,2.2,0,0,18.5,19.3,.4,.4,6,14,1,.05,.61,.1
2009,307,21,21.6,24.3,1.96,0,0,18.2,19.3,.3,.3,4,13,.9,.04,.63,.4
2009,307,22,20.4,23.6,1.83,0,0,17.9,19.3,.7,.7,5,10,1.2,.05,.56,-1.1
2009,307,23,19.3,24.1,1.7,0,0,17.6,19.3,.5,.5,16,18,1.3,.04,.54,-1.8
2009,307,24,18.6,21.9,1.67,0,0,17.4,19.4,.5,.5,357,20,1.2,.04,.47,-3.6
2009,308,1,17,27.1,1.41,0,0,17.1,19.4,.3,.3,18,15,.9,.03,.52,-2.1
2009,308,2,16.2,25.7,1.37,0,0,16.9,19.4,.2,.2,15,21,.6,.03,.47,-3.4
2009,308,3,15.8,27.5,1.3,0,0,16.7,19.4,.4,.4,18,26,1.2,.03,.49,-2.9
2009,308,4,15.8,25.5,1.34,0,0,16.5,19.4,.7,.6,3,16,1.5,.03,.46,-3.9
2009,308,5,14.4,32.2,1.11,0,0,16.2,19.4,.5,.4,10,27,1.5,.02,.53,-2
2009,308,6,13.6,36,1,0,0,16,19.4,.2,.2,12,11,.7,.02,.56,-1.2
2009,308,7,12.4,44.1,.81,.01,0,15.8,19.4,.3,.2,16,28,1.2,.01,.63,.5
2009,308,8,14.6,37.4,1.05,.32,0,15.7,19.4,.3,.3,6,21,.9,.04,.62,.2
2009,308,9,20.4,27,1.77,1.03,0,15.7,19.4,.3,.1,43,60,1.1,.17,.65,.8
2009,308,10,24,23,2.31,1.65,0,16.1,19.4,1.1,1.1,167,22,2.2,.35,.69,1.6
2009,308,11,27.6,15.1,3.13,2.12,0,16.7,19.4,.8,.5,191,48,2.5,.47,.56,-1.3
2009,308,12,30,12.7,3.71,2.37,0,17.5,19.4,2.6,2.2,104,33,5.7,.63,.54,-1.8
2009,308,13,30.7,11.4,3.91,1.6,0,18,19.4,3.3,3.2,96,17,6.1,.47,.5,-2.6
2009,308,14,31,11.1,4,1.45,0,18.3,19.4,3.1,3,101,17,5.8,.43,.5,-2.7
2009,308,15,31.4,11.6,4.07,1.17,0,18.6,19.4,2.2,2,100,26,4.9,.32,.53,-1.8
2009,308,16,32.3,11.1,4.32,.98,0,18.9,19.3,.5,.3,132,51,1.4,.2,.54,-1.8
2009,308,17,30,14.1,3.66,.23,0,19,19.3,.8,.8,171,16,1.8,.08,.6,-.3
2009,308,18,27.7,17.2,3.08,.02,0,19,19.3,.2,.1,198,59,.3,.06,.64,.7
2009,308,19,25.2,21.5,2.52,0,0,18.8,19.3,.2,.2,330,0,.2,.04,.69,1.6
2009,308,20,24.4,23.1,2.36,0,0,18.7,19.3,.3,.3,25,21,.9,.04,.7,2
2009,308,21,22.6,26.7,2.02,0,0,18.5,19.3,.3,.2,12,27,.9,.04,.73,2.5
2009,308,22,22,25.6,1.96,0,0,18.2,19.4,.5,.5,359,10,1.2,.04,.68,1.4
2009,308,23,20.9,27.1,1.8,0,0,18,19.4,.6,.6,36,24,1.8,.04,.67,1.3
2009,308,24,20.9,24.7,1.86,0,0,17.9,19.4,.6,.6,21,25,1.5,.04,.61,0
2009,309,1,20.4,26.5,1.77,0,0,17.7,19.4,.6,.2,351,67,2.5,.04,.63,.4
2009,309,2,18.1,34.8,1.35,0,0,17.6,19.4,.3,.1,31,65,1.2,.02,.72,2.3
2009,309,3,17.4,35.7,1.28,0,0,17.4,19.4,.3,.2,22,53,1.1,.02,.71,2
2009,309,4,17.4,33.7,1.32,0,0,17.2,19.4,.4,.3,350,37,1,.03,.67,1.3
2009,309,5,16.7,37.1,1.19,0,0,17.1,19.4,.7,.6,18,35,2,.03,.7,1.9
2009,309,6,17.9,30.3,1.43,0,0,16.9,19.4,.7,.7,27,18,1.9,.04,.62,.2
2009,309,7,17.2,30.7,1.36,0,0,16.7,19.4,.7,.5,37,44,1.6,.04,.6,-.2
2009,309,8,17.4,30.9,1.37,.24,0,16.5,19.4,.6,.5,358,18,1.5,.04,.61,0
2009,309,9,21.1,26.7,1.86,1.1,0,16.6,19.4,.5,.5,34,23,1.6,.19,.67,1.2
2009,309,10,26.4,20.2,2.76,1.54,0,17,19.5,.3,.2,119,44,1.7,.31,.69,1.7
2009,309,11,27.5,18,3.01,2.06,0,17.5,19.4,1.1,1.1,157,23,2.8,.47,.66,1
2009,309,12,29.6,14.2,3.56,2.33,0,18.2,19.4,1.7,1.4,136,34,3.5,.57,.59,-.5
2009,309,13,30.3,13,3.76,2.37,0,18.8,19.4,2.2,2,174,21,3.7,.61,.56,-1.2
2009,309,14,31.1,12.7,3.94,2.18,0,19.3,19.4,1.8,1.6,175,28,4,.55,.57,-.9
2009,309,15,31.6,12.1,4.09,1.79,0,19.7,19.4,1.1,1,150,24,2.8,.43,.56,-1.1
2009,309,16,32.2,11.8,4.23,1.24,0,19.9,19.4,.6,.2,125,70,1.7,.27,.57,-1
2009,309,17,31.6,12.7,4.07,.55,0,19.9,19.4,1,.8,282,30,2.1,.11,.59,-.5
2009,309,18,29.5,15.7,3.48,.05,0,19.7,19.4,.6,.5,268,19,1.5,.08,.64,.7
2009,309,19,25.9,21.5,2.63,0,0,19.4,19.4,.2,.2,245,17,.9,.05,.72,2.3
2009,309,20,23,27.5,2.03,0,0,19.2,19.4,.3,.2,287,49,1.5,.04,.77,3.2
2009,309,21,21.4,31.4,1.75,0,0,18.9,19.4,.2,.2,3,25,.9,.03,.8,3.8
2009,309,22,20.8,32.9,1.65,0,0,18.6,19.5,.4,.4,8,10,1.1,.03,.81,3.9
2009,309,23,20.2,31.6,1.62,0,0,18.4,19.5,.3,.3,9,19,1.2,.03,.75,2.9
2009,309,24,19.4,32.9,1.51,0,0,18.2,19.5,1,1,10,16,1.9,.04,.74,2.6
2009,310,1,18.9,30.9,1.51,0,0,18,19.5,.9,.9,1,15,1.5,.04,.67,1.3
2009,310,2,18,32.9,1.39,0,0,17.8,19.5,.5,.5,23,25,1.5,.03,.68,1.4
2009,310,3,17,36.3,1.23,0,0,17.5,19.5,.6,.5,360,25,1.7,.03,.7,1.9
2009,310,4,16.1,39.6,1.1,0,0,17.3,19.6,.3,.3,17,19,1.1,.02,.72,2.3
2009,310,5,16.6,37.8,1.18,0,0,17.2,19.6,.5,.4,15,32,1.5,.02,.71,2.2
2009,310,6,16,41.4,1.07,0,0,17.1,19.6,.4,.2,329,52,1.1,.02,.75,2.9
2009,310,7,15.8,42.7,1.02,.01,0,16.9,19.6,.4,.3,56,27,1.1,.02,.76,3.1
2009,310,8,17.1,37.2,1.23,.3,0,16.8,19.6,.7,.6,10,35,1.5,.05,.73,2.4
2009,310,9,19.1,36.2,1.41,.68,0,16.8,19.6,.7,.7,60,16,1.6,.09,.8,3.8
2009,310,10,23.6,27,2.14,1.58,0,17.1,19.6,.4,.3,172,45,1.4,.3,.78,3.5
2009,310,11,25.5,24,2.49,1.45,0,17.6,19.6,1.1,1,159,18,2.5,.3,.78,3.5
2009,310,12,24.7,27.2,2.27,1.16,0,18,19.6,1.7,1.7,159,11,2.9,.25,.85,4.6
2009,310,13,26.5,22.5,2.68,1.23,0,18.4,19.6,.5,.1,263,73,1.5,.24,.78,3.4
2009,310,14,26.6,21.7,2.74,.81,0,18.8,19.5,.6,.4,254,44,1.8,.14,.76,3
2009,310,15,27,20.6,2.83,.65,0,19,19.5,.3,.1,196,67,1.2,.1,.74,2.6
2009,310,16,26.3,24.4,2.58,.48,0,19.1,19.5,.7,.6,183,25,1.7,.06,.83,4.3
2009,310,17,25.9,23.1,2.57,.22,0,19.2,19.5,.6,.5,246,21,1.7,.05,.77,3.2
2009,310,18,24.2,27.9,2.18,.02,0,19.1,19.5,.3,.2,288,42,.8,.04,.84,4.5
2009,310,19,21.3,36.7,1.6,0,0,18.9,19.5,.2,.2,344,0,.2,.03,.93,5.9
2009,310,20,20.9,37.8,1.54,0,0,18.8,19.5,.2,.2,2,13,.7,.03,.93,6
2009,310,21,20.5,39.7,1.45,0,0,18.6,19.5,.4,.4,11,11,1,.03,.96,6.3
2009,310,22,19.2,43.5,1.26,0,0,18.4,19.5,.3,.3,6,9,1.1,.02,.96,6.4
2009,310,23,17.8,46,1.1,0,0,18.1,19.5,.3,.3,13,24,.8,.02,.94,6.1
2009,310,24,16.9,44,1.08,0,0,17.9,19.5,.4,.3,31,25,1.4,.02,.85,4.6
2009,311,1,16,47.8,.95,0,0,17.6,19.6,.6,.5,6,17,1.2,.02,.87,4.9
2009,311,2,15.6,44.5,.98,0,0,17.4,19.6,.6,.6,6,28,1.9,.02,.79,3.5
2009,311,3,14.4,44.5,.91,0,0,17.2,19.6,.3,.3,360,15,.8,.01,.73,2.5
2009,311,4,13.8,45.3,.86,0,0,17,19.6,.3,.3,41,20,.9,.01,.71,2.2
2009,311,5,13.3,46.2,.82,0,0,16.8,19.6,.3,.2,13,17,.9,.01,.71,2
2009,311,6,13,50.4,.74,0,0,16.6,19.6,.4,.4,360,14,1.1,.01,.75,2.9
2009,311,7,12.6,52.5,.69,0,0,16.4,19.6,.5,.4,354,33,1.9,.01,.76,3.1
2009,311,8,13.7,44.5,.87,.17,0,16.2,19.6,.6,.5,9,39,1.5,.05,.7,1.9
2009,311,9,14.8,45.5,.92,.33,0,16.2,19.6,.5,.4,24,35,1.5,.04,.76,3.1
2009,311,10,17.4,42.2,1.16,.84,0,16.3,19.6,.4,.3,111,42,1.1,.11,.83,4.4
2009,311,11,21.1,29.7,1.77,1.77,0,16.6,19.5,.9,.2,259,70,2.5,.35,.74,2.6
2009,311,12,24.6,24.4,2.34,2.3,0,17.2,19.5,1.2,.9,106,36,2.9,.5,.75,2.9
2009,311,13,26.4,19.8,2.76,2.32,0,17.9,19.5,1,.6,224,54,2.8,.52,.68,1.5
2009,311,14,27.5,17.6,3.02,2.06,0,18.4,19.5,1.1,.7,261,46,2.6,.47,.64,.7
2009,311,15,28.2,16.5,3.2,1.78,0,18.9,19.5,1.3,.7,154,54,3,.41,.63,.4
2009,311,16,28.5,15.1,3.31,1.14,0,19.1,19.5,1.5,1.2,212,35,3,.26,.59,-.5
2009,311,17,27.9,15.9,3.16,.52,0,19,19.5,1.3,1.2,242,24,2.8,.1,.6,-.2
2009,311,18,25.1,20.8,2.55,.03,0,18.8,19.4,.3,.3,230,13,1,.05,.66,1
2009,311,19,21.9,27.4,1.91,0,0,18.6,19.4,.2,.2,188,41,.5,.03,.72,2.3
2009,311,20,19.9,31.9,1.59,0,0,18.3,19.4,.2,.2,278,29,.2,.03,.74,2.6
2009,311,21,18.3,40.2,1.26,0,0,18.1,19.5,.2,.2,25,24,.2,.02,.84,4.5
2009,311,22,17.6,44.9,1.11,0,0,17.8,19.5,.5,.4,7,23,1.3,.02,.9,5.5
2009,311,23,17.6,39.5,1.22,0,0,17.5,19.5,.5,.5,7,15,1.1,.02,.8,3.7
2009,311,24,17.1,36,1.25,0,0,17.3,19.5,.7,.7,356,14,1.2,.03,.7,1.9
2009,312,1,16.6,37.2,1.18,0,0,17.1,19.5,1,1,3,15,2.1,.03,.7,1.9
2009,312,2,16,38,1.13,0,0,16.9,19.5,.5,.5,26,25,1.7,.02,.69,1.7
2009,312,3,14.5,43.9,.93,0,0,16.7,19.5,.4,.4,358,18,1.2,.02,.72,2.4
2009,312,4,14.4,44.2,.92,0,0,16.5,19.5,.5,.5,7,16,1.2,.02,.73,2.4
2009,312,5,13.6,47.2,.82,0,0,16.3,19.5,.7,.6,15,23,1.3,.02,.74,2.6
2009,312,6,13.8,47.6,.82,0,0,16.2,19.5,.8,.8,13,15,1.6,.02,.75,2.8
2009,312,7,12.6,53.4,.68,.01,0,16,19.5,.3,.3,21,16,1,.01,.78,3.4
2009,312,8,13.9,47.9,.83,.24,0,15.8,19.5,.4,.4,2,17,1.4,.01,.76,3
2009,312,9,17.2,40.9,1.16,.92,0,15.9,19.5,.7,.6,35,28,1.6,.14,.8,3.7
2009,312,10,21,33.8,1.65,1.39,0,16.2,19.5,.6,.3,122,60,1.5,.25,.84,4.5
