2010,11,17,21.6,12.6,2.26,.59,0,12.7,12.1,1.2,1.1,112,21,2.9,.11,.32,-8.4
2010,11,18,19.9,15,1.99,.07,0,12.1,12.1,.2,.2,182,31,.6,.05,.34,-7.6
2010,11,19,15.8,21.3,1.42,0,0,11.5,12.1,.3,0,358,79,1.4,.03,.38,-6.3
2010,11,20,13.2,27.1,1.11,0,0,10.8,12.1,.3,.2,14,47,1.2,.02,.41,-5.4
2010,11,21,11.5,34.2,.89,0,0,10.2,12.1,.6,.5,16,27,2,.02,.46,-3.8
2010,11,22,11.9,27.9,1,0,0,9.9,12.1,.7,.6,32,39,1.8,.03,.39,-6.1
2010,11,23,11,28.7,.94,0,0,9.5,12.1,.7,.6,14,28,1.6,.03,.38,-6.5
2010,11,24,8.6,38.7,.69,0,0,9.1,12.2,.2,.1,44,55,.8,.01,.43,-4.8
2010,12,1,7.9,39.4,.65,0,0,8.7,12.2,.4,.4,359,17,1.3,.01,.42,-5
2010,12,2,8,38.8,.65,0,0,8.3,12.2,.7,.7,356,18,1.6,.02,.42,-5.2
2010,12,3,8.6,35.4,.72,0,0,8,12.2,.9,.9,15,17,1.8,.02,.4,-5.8
2010,12,4,10.1,29.2,.88,0,0,7.7,12.2,1.1,1,36,23,2.3,.03,.36,-7.1
2010,12,5,7.3,38.2,.63,0,0,7.4,12.2,.2,.1,2,47,.6,.01,.39,-6
2010,12,6,6.3,41.4,.56,0,0,7.1,12.2,.3,.1,330,63,1.2,.01,.4,-5.8
2010,12,7,6.9,36.7,.63,0,0,6.8,12.2,.6,.6,6,15,1.4,.01,.36,-6.9
2010,12,8,6.7,37.7,.61,.03,0,6.5,12.2,.7,.7,2,16,1.5,.02,.37,-6.7
2010,12,9,9.6,31.8,.82,.48,0,6.4,12.2,1.1,1.1,27,19,2.2,.05,.38,-6.4
2010,12,10,14.6,23.2,1.29,1.18,0,7.1,12.2,1.2,1.1,50,23,2.7,.2,.38,-6.2
2010,12,11,18.2,15.9,1.76,1.71,0,8.3,12.2,1.8,1.7,102,17,3.1,.35,.33,-8.1
2010,12,12,20.1,13.1,2.04,2.06,0,9.8,12.1,1.5,1.4,93,22,3.1,.43,.31,-9.1
2010,12,13,21.1,13,2.17,2.07,0,11.1,12.1,2,1.8,84,25,5.4,.46,.33,-8.3
2010,12,14,22,12,2.32,2.1,0,12,12.1,3.2,3,100,17,5.2,.51,.32,-8.7
2010,12,15,22.7,11.3,2.44,1.79,0,12.6,12.1,2.8,2.6,102,21,5.2,.44,.31,-8.9
2010,12,16,22.9,11.4,2.46,1.22,0,12.6,12.1,2.8,2.7,107,17,5.5,.31,.32,-8.6
2010,12,17,22.1,11.8,2.35,.38,0,12.3,12,2.2,2.2,100,13,4.1,.14,.31,-8.8
2010,12,18,20.3,14.1,2.05,.05,0,12,12,.2,.2,177,14,.9,.05,.34,-7.9
2010,12,19,18.3,18.2,1.72,0,0,11.7,12,.4,.4,298,30,1.5,.04,.38,-6.3
2010,12,20,17.7,19.3,1.63,0,0,11.4,12.1,.4,.3,43,34,1.1,.04,.39,-6.1
2010,12,21,15.5,23.9,1.35,0,0,11.1,12.1,.4,.3,21,26,1.1,.03,.42,-5
2010,12,22,14.1,25.5,1.2,0,0,10.7,12.1,.4,.3,360,38,1.2,.03,.41,-5.4
2010,12,23,12.4,29.4,1.02,0,0,10.3,12.1,.6,.6,7,25,1.3,.03,.42,-4.9
2010,12,24,11.5,33.7,.9,0,0,10,12.1,.2,.2,26,27,.9,.02,.46,-4
2010,13,1,11.3,32.6,.9,0,0,9.8,12.2,.2,.2,3,9,.8,.02,.44,-4.5
2010,13,2,10.9,36.3,.83,0,0,9.6,12.2,.2,.2,47,22,1,.01,.47,-3.5
2010,13,3,11.1,33.7,.87,0,0,9.5,12.2,.3,.3,4,18,1.2,.02,.44,-4.3
2010,13,4,10,39,.75,0,0,9.3,12.2,.3,.2,18,52,1,.01,.48,-3.3
2010,13,5,9.5,42.9,.68,0,0,9.1,12.2,.3,.2,11,44,1.1,.01,.51,-2.5
2010,13,6,9.8,42.8,.69,0,0,9,12.2,.3,.2,15,41,1,.01,.52,-2.3
2010,13,7,9.7,44,.68,0,0,8.9,12.2,.2,.2,2,36,1,.01,.53,-1.9
2010,13,8,10,42.8,.7,.02,0,8.9,12.2,.2,.2,21,31,.9,.01,.52,-2.1
2010,13,9,11.3,38.2,.83,.37,0,8.9,12.2,.6,.5,10,29,1.5,.05,.51,-2.5
2010,13,10,13,33.5,1,.36,0,9.2,12.2,.7,.1,24,74,1.9,.06,.5,-2.7
2010,13,11,14.6,30,1.16,.79,0,9.7,12.2,.9,.5,240,53,2.2,.11,.5,-2.7
2010,13,12,16.2,25.5,1.38,1.08,0,10.4,12.2,1.6,.9,177,55,3.4,.2,.47,-3.6
2010,13,13,18.4,19.6,1.71,1.95,0,11.4,12.2,1.8,1.4,186,38,3.7,.4,.41,-5.2
2010,13,14,19.9,17.2,1.92,2.05,0,12.5,12.2,1.9,1.7,152,23,3.4,.44,.4,-5.7
2010,13,15,20.5,15.8,2.03,1.71,0,13.3,12.2,2,1.8,160,28,4.6,.37,.38,-6.4
2010,13,16,20.9,14.4,2.11,1.25,0,13.5,12.2,2.1,2,174,23,6,.28,.36,-7.2
2010,13,17,20.7,14.6,2.08,.56,0,13.1,12.2,1.5,1.4,196,24,3.9,.11,.35,-7.2
2010,13,18,18.7,18.5,1.77,.08,0,12.6,12.2,.7,.7,168,15,1.9,.06,.4,-5.7
2010,13,19,15.9,23.6,1.38,0,0,12,12.2,.4,.3,185,22,1.5,.03,.43,-4.8
2010,13,20,15.7,24.3,1.35,0,0,11.6,12.2,.7,.2,88,67,1.5,.04,.43,-4.7
2010,13,21,15.3,26.9,1.27,0,0,11.1,12.3,1.1,.8,160,39,4,.04,.47,-3.6
2010,13,22,15.6,40.1,1.07,0,0,11,12.3,2.6,1.8,314,44,7.9,.05,.7,1.9
2010,13,23,14.6,45,.91,0,0,10.8,12.3,1.8,1.7,345,25,5.6,.04,.75,2.8
2010,13,24,13,50.1,.75,0,0,10.6,12.3,.7,.2,325,69,1.9,.01,.75,2.9
2010,14,1,13,51.5,.73,0,0,10.3,12.4,1.4,1.3,352,21,3,.02,.77,3.3
2010,14,2,12,55,.63,0,0,10.1,12.4,.7,.6,34,27,2.3,.01,.77,3.2
2010,14,3,10.5,61.4,.49,0,0,9.9,12.4,.2,.1,328,43,.9,0,.78,3.3
2010,14,4,8.9,68,.37,0,0,9.6,12.4,.2,.2,327,36,.2,-.01,.77,3.3
2010,14,5,7.2,74.3,.26,0,0,9.2,12.4,.2,0,63,73,.2,-.01,.75,2.9
2010,14,6,6.2,78.5,.2,0,0,8.8,12.4,.2,.1,325,64,.2,-.01,.75,2.8
2010,14,7,6.8,76.3,.23,0,0,8.5,12.4,.6,.6,38,25,2.1,-.01,.75,2.9
2010,14,8,6.8,74.3,.25,.02,0,8.2,12.4,.5,.4,28,33,1.4,-.01,.74,2.6
2010,14,9,9.2,66.7,.39,.45,0,8.1,12.4,.4,.2,66,55,1.7,.02,.77,3.3
2010,14,10,13.1,51.3,.74,1.11,0,8.8,12.4,.9,.7,21,40,3,.16,.77,3.2
2010,14,11,15.8,38,1.12,1.64,0,9.8,12.4,1.5,1.3,331,29,3.4,.29,.68,1.5
2010,14,12,17.2,32.7,1.32,1.99,0,11.2,12.4,1.4,1,330,42,3,.38,.64,.7
2010,14,13,18.5,29.6,1.5,2.14,0,12.5,12.4,1.5,1.1,343,43,3.8,.42,.63,.4
2010,14,14,20,25.9,1.73,2.06,0,13.6,12.4,1.1,.6,342,54,3.3,.41,.61,-.1
2010,14,15,21.1,22.6,1.93,1.75,0,14.4,12.4,1.2,.8,22,44,3.2,.35,.56,-1.1
2010,14,16,21.7,19.3,2.1,1.26,0,14.6,12.4,1.8,1.5,44,31,4.8,.27,.5,-2.7
2010,14,17,21.7,17.8,2.14,.59,0,14.2,12.4,3.2,3,14,21,6.1,.17,.46,-3.8
2010,14,18,20.2,20.3,1.89,.08,0,13.7,12.4,2.3,2.1,31,24,7.2,.1,.48,-3.2
2010,14,19,18.2,23.9,1.6,0,0,13.1,12.4,1.2,.9,27,36,2.2,.05,.5,-2.7
2010,14,20,16.1,28.8,1.3,0,0,12.5,12.4,.6,.6,44,21,1.5,.03,.53,-2
2010,14,21,16.7,28,1.37,0,0,11.9,12.4,1.7,1.4,355,36,3.7,.06,.53,-1.9
2010,14,22,15.1,31.6,1.17,0,0,11.6,12.5,.6,.5,350,28,2.1,.03,.54,-1.6
2010,14,23,12.9,38.2,.92,0,0,11.1,12.5,.5,.4,355,38,1.9,.02,.57,-1
2010,14,24,11.9,41.7,.82,0,0,10.6,12.5,.3,.2,358,52,1.5,.01,.58,-.8
2010,15,1,10.9,46.2,.7,0,0,10.2,12.5,.4,.1,332,68,1.5,.01,.6,-.3
2010,15,2,9.6,50,.6,0,0,9.8,12.6,.5,.1,123,72,2.1,.01,.6,-.3
2010,15,3,8.3,54.2,.5,0,0,9.4,12.6,.2,.1,5,45,.2,0,.59,-.4
2010,15,4,7.1,59.1,.41,0,0,9.1,12.6,.2,.1,22,56,.2,0,.59,-.4
2010,15,5,6.7,59.9,.39,0,0,8.7,12.6,.2,.2,14,32,.2,0,.59,-.5
2010,15,6,7,57.2,.44,0,0,8.4,12.6,.5,.4,10,28,2.1,0,.56,-1.1
2010,15,7,7.1,55,.47,0,0,8.1,12.6,.4,.2,104,60,1.3,0,.55,-1.4
2010,15,8,6.1,59.3,.38,.03,0,7.8,12.6,.2,.1,297,48,.8,0,.56,-1.3
2010,15,9,9.3,50.2,.59,.48,0,7.7,12.6,.3,.3,34,24,.9,.03,.58,-.6
2010,15,10,14.1,36.7,1.03,1.17,0,8.4,12.6,.3,.2,47,50,1.2,.17,.59,-.5
2010,15,11,17.1,29.6,1.38,1.7,0,9.6,12.6,1,.8,74,33,2.2,.31,.58,-.8
2010,15,12,19.1,24.4,1.67,2.07,0,11.1,12.6,1.1,.8,100,45,2.4,.41,.54,-1.7
2010,15,13,20.8,21.2,1.94,2.21,0,12.5,12.5,.8,.4,127,60,2.5,.44,.52,-2.2
2010,15,14,21.5,19.1,2.08,2.12,0,13.7,12.5,1,.2,286,73,3.4,.44,.49,-2.9
2010,15,15,22.4,18.1,2.22,1.8,0,14.4,12.5,1.4,.8,244,53,3.5,.38,.49,-2.9
2010,15,16,23.1,16.4,2.36,1.31,0,14.6,12.5,1.3,1,219,42,3.1,.27,.46,-3.7
2010,15,17,22.7,15.6,2.33,.61,0,14.1,12.5,1.5,1.3,215,32,2.7,.12,.43,-4.8
2010,15,18,20.9,18.4,2.02,.05,0,13.5,12.5,1.1,1,219,27,3.1,.07,.45,-4.1
2010,15,19,16.9,27.2,1.4,0,0,12.8,12.5,.3,.3,155,21,.8,.03,.52,-2.2
2010,15,20,14.6,32.3,1.12,0,0,12.2,12.5,.2,.1,158,42,.5,.02,.54,-1.8
2010,15,21,13.6,37,.98,0,0,11.6,12.5,.4,.4,5,17,1,.02,.57,-.8
2010,15,22,12,42.9,.8,0,0,11.2,12.5,.3,.3,16,24,1,.01,.6,-.2
2010,15,23,12.3,40.5,.85,0,0,10.8,12.6,.6,.6,11,15,1.5,.02,.58,-.7
2010,15,24,11.7,42,.8,0,0,10.4,12.6,.8,.7,21,14,1.9,.02,.58,-.8
2010,16,1,10.9,44.1,.73,0,0,10.1,12.6,.6,.5,10,21,1.5,.01,.57,-.9
2010,16,2,10.2,45.1,.69,0,0,9.8,12.6,.5,.4,4,17,1.3,.01,.56,-1.1
2010,16,3,9.5,49.6,.6,0,0,9.6,12.6,.3,.2,15,27,.9,.01,.59,-.6
2010,16,4,8.9,50.8,.56,0,0,9.4,12.6,.3,.3,11,26,1,0,.58,-.7
2010,16,5,9.4,49.8,.59,0,0,9.2,12.6,.4,.3,12,38,1.2,.01,.58,-.6
2010,16,6,7.8,56.7,.46,0,0,9,12.6,.2,.2,120,42,1.1,0,.6,-.2
2010,16,7,8.1,56.3,.47,0,0,8.8,12.6,.2,.2,355,9,.7,0,.61,0
2010,16,8,8.1,59.3,.44,.02,0,8.7,12.6,.2,.1,355,48,.2,0,.64,.7
2010,16,9,8.9,55.2,.51,.34,0,8.6,12.6,.3,.3,61,19,1.7,.02,.63,.4
2010,16,10,12.6,37.8,.91,.7,0,9.1,12.6,.9,.5,125,52,1.9,.09,.55,-1.4
2010,16,11,14.3,36.8,1.03,1.13,0,9.9,12.6,1.4,1.3,179,29,2.7,.19,.6,-.3
2010,16,12,15.6,30.2,1.24,1.34,0,10.8,12.6,1.4,1.3,168,22,2.7,.24,.53,-1.8
2010,16,13,17.2,25.8,1.45,1.35,0,11.7,12.6,1.3,1.1,193,32,2.5,.25,.5,-2.6
2010,16,14,18.4,23.4,1.62,1,0,12.4,12.6,.9,.7,210,40,2.1,.17,.49,-2.9
2010,16,15,19.7,21.2,1.8,1.48,0,13,12.6,.9,.2,169,74,2.4,.28,.49,-3.1
2010,16,16,20.1,20.7,1.87,.96,0,13.3,12.6,.6,.1,148,72,2.2,.16,.49,-3
2010,16,17,20.1,20.8,1.87,.51,0,13.3,12.5,.4,.3,96,35,1.5,.06,.49,-3
2010,16,18,18.4,23.9,1.61,.1,0,12.9,12.5,.3,.3,89,23,.9,.05,.5,-2.6
2010,16,19,15.4,30.9,1.21,0,0,12.4,12.5,.4,.2,56,56,1.5,.03,.54,-1.6
2010,16,20,13.5,37.2,.98,0,0,11.8,12.5,.2,.2,345,35,.6,.02,.57,-.9
2010,16,21,11.4,46.7,.72,0,0,11.3,12.6,.2,.2,336,31,.7,.01,.63,.4
2010,16,22,10.9,47.4,.69,0,0,11,12.6,.3,.2,33,45,1.3,.01,.62,.2
2010,16,23,11.2,44.3,.74,0,0,10.7,12.6,.4,.4,51,20,1.8,.01,.59,-.5
2010,16,24,11.1,45.4,.72,0,0,10.4,12.6,.8,.8,9,22,1.9,.02,.6,-.2
2010,17,1,10.7,46.9,.68,0,0,10.2,12.6,.6,.6,16,23,1.5,.01,.6,-.2
2010,17,2,10.3,46.5,.67,0,0,9.9,12.6,.5,.5,1,20,1.2,.01,.58,-.6
2010,17,3,9.5,49.3,.6,0,0,9.7,12.6,.4,.2,23,48,1,.01,.58,-.6
2010,17,4,7.7,56.9,.45,0,0,9.3,12.6,.2,.2,354,32,.9,0,.6,-.3
2010,17,5,7.1,60.5,.4,0,0,9,12.6,.3,.3,8,8,.9,0,.61,-.1
2010,17,6,7.2,60.5,.4,0,0,8.8,12.6,.5,.4,13,19,1.7,0,.61,0
2010,17,7,7.3,57,.44,0,0,8.5,12.6,.6,.5,10,17,1.3,0,.58,-.7
2010,17,8,7.2,54.9,.46,.02,0,8.2,12.6,.5,.5,14,16,1.3,.01,.56,-1.3
2010,17,9,7.9,56.8,.46,.31,0,8.2,12.6,.4,.4,37,19,1.1,.02,.61,-.1
2010,17,10,11,47.8,.69,.92,0,8.7,12.6,.8,.8,51,19,1.8,.12,.62,.3
2010,17,11,15.1,33,1.15,1.75,0,9.6,12.6,1.7,1.4,95,34,4.4,.32,.56,-1.1
2010,17,12,16.8,27.6,1.39,2.13,0,11.1,12.6,1.7,1.5,160,31,3.3,.41,.53,-2
2010,17,13,18.4,22.7,1.64,2.22,0,12.4,12.6,1.7,1.3,141,39,3.7,.45,.48,-3.2
2010,17,14,19.2,21.8,1.74,1.67,0,13.4,12.6,1.5,1.2,161,36,4,.33,.48,-3.2
2010,17,15,18.3,23.6,1.61,.97,0,13.6,12.5,1.9,1.8,171,18,3,.19,.5,-2.8
2010,17,16,18.7,22.2,1.68,.88,0,13.6,12.5,1.5,1.4,154,23,2.3,.16,.48,-3.2
2010,17,17,18.9,21.8,1.7,.52,0,13.3,12.5,.9,.8,126,31,2.2,.07,.47,-3.4
2010,17,18,17,24.5,1.46,.08,0,12.9,12.5,.8,.8,160,8,2,.06,.47,-3.4
2010,17,19,14.6,28.2,1.2,0,0,12.3,12.5,.2,.1,184,65,.8,.02,.47,-3.6
2010,17,20,13,32.7,1.01,0,0,11.7,12.5,.2,.1,12,57,.7,.02,.49,-3
2010,17,21,11.5,38.6,.83,0,0,11.1,12.5,.3,.3,16,14,.9,.01,.52,-2.1
2010,17,22,10.9,40.3,.78,0,0,10.6,12.6,.4,.4,357,12,1.3,.01,.53,-2
2010,17,23,10.6,41.5,.75,0,0,10.3,12.6,.5,.5,4,17,1.2,.01,.53,-2
2010,17,24,10.4,40.7,.75,0,0,10,12.6,.8,.8,5,16,1.6,.02,.51,-2.4
2010,18,1,10.4,39.2,.77,0,0,9.8,12.6,.8,.8,32,19,2.5,.02,.5,-2.9
2010,18,2,11.1,37.2,.83,0,0,9.7,12.6,.5,.5,30,19,1.6,.02,.49,-3
2010,18,3,11.4,37.2,.84,0,0,9.7,12.6,.5,.2,268,59,1.8,.02,.5,-2.7
2010,18,4,10.8,41.8,.75,0,0,9.7,12.6,1,.4,54,63,2.5,.02,.54,-1.6
2010,18,5,11.7,36.2,.88,0,0,9.6,12.6,.7,.6,60,26,2.2,.02,.5,-2.8
2010,18,6,12.4,32.8,.97,0,0,9.5,12.6,1.6,1.5,97,19,3.3,.04,.47,-3.5
2010,18,7,12.7,32.3,.99,0,0,9.5,12.6,1.2,1.1,107,23,3,.03,.47,-3.4
2010,18,8,11.5,48.2,.71,.01,.25,9.5,12.6,.4,.3,298,49,1.4,.01,.65,.9
2010,18,9,9.6,79.4,.25,.05,1.27,9.6,12.6,.6,.3,26,56,2.2,0,.95,6.2
2010,18,10,9.1,81.4,.22,.29,.51,9.7,12.6,1.5,1.4,61,21,3,0,.94,6
2010,18,11,10.6,72.7,.35,.64,0,10.1,12.6,2.6,2.5,78,14,4.8,.07,.93,5.9
2010,18,12,13,64.5,.53,1.27,0,10.8,12.6,1.6,1.4,61,29,3.2,.19,.96,6.4
2010,18,13,14,56.8,.69,.67,0,11.7,12.6,.9,.8,24,28,2.4,.07,.91,5.6
2010,18,14,14.2,53.9,.75,.47,0,12.1,12.6,1.5,1.3,40,30,3.6,.05,.87,5
2010,18,15,13.5,65,.54,.21,0,12.1,12.6,1.2,.9,60,36,2.8,0,1.01,7.1
2010,18,16,12.8,71.1,.43,.14,.76,12,12.6,1.8,1.6,38,28,3.7,.03,1.05,7.7
2010,18,17,12.8,67.4,.48,.1,0,11.8,12.6,2,1.9,56,18,4.8,.03,1,6.9
2010,18,18,12.8,62.8,.55,.02,0,11.6,12.6,2.2,2.1,64,16,4.7,.02,.93,5.9
2010,18,19,12.2,69.1,.44,0,0,11.4,12.6,.5,.1,104,70,1.6,0,.98,6.6
2010,18,20,11.6,75.3,.34,0,0,11.2,12.6,.9,.5,22,53,2.1,0,1.03,7.4
2010,18,21,12.2,70.2,.43,0,0,11.1,12.6,1.2,1,84,32,4,0,1,6.9
2010,18,22,12.6,66,.49,0,0,11,12.6,1.5,.7,248,60,4.2,.01,.96,6.4
2010,18,23,12.2,67.8,.46,0,0,10.9,12.6,1.6,.9,273,52,4.2,.01,.96,6.4
2010,18,24,11.2,75.8,.32,0,0,10.7,12.6,.3,.2,24,47,1,-.01,1.01,7.1
2010,19,1,11.2,76.7,.31,0,0,10.7,12.6,.6,.5,24,36,2,-.01,1.02,7.2
2010,19,2,11.8,71.6,.4,0,0,10.6,12.6,1.3,1.1,39,35,2.9,0,.99,6.9
2010,19,3,12.3,68.2,.45,0,0,10.6,12.6,.7,.4,333,54,1.9,0,.97,6.6
2010,19,4,11.1,81.8,.24,0,.76,10.6,12.6,1,.7,310,41,3.6,-.01,1.08,8.1
2010,19,5,10.3,90.9,.11,0,0,10.6,12.6,.9,.9,58,15,2.5,-.02,1.14,8.9
2010,19,6,10.6,89.2,.14,0,0,10.6,12.6,1.1,1,48,20,2.8,-.01,1.14,8.8
2010,19,7,10.8,83.6,.21,0,0,10.5,12.6,2.2,2.1,78,16,3.8,-.01,1.08,8.1
2010,19,8,10.4,85,.19,.03,0,10.4,12.6,.9,.8,44,32,2.5,-.01,1.07,7.9
2010,19,9,11.6,73.3,.37,.42,0,10.3,12.6,2.9,2.8,92,15,5.2,.03,1,6.9
2010,19,10,13.3,69.7,.46,1.14,0,10.7,12.6,3,2.9,96,14,5.1,.18,1.06,7.8
2010,19,11,14.6,68.6,.52,1.66,0,11.6,12.6,3.7,3.6,114,14,5.9,.29,1.14,8.9
2010,19,12,15.8,65,.63,1.94,0,12.7,12.6,3.2,3,125,20,5.8,.36,1.16,9.2
2010,19,13,16.3,59.9,.74,1.33,0,13.6,12.6,3.2,3,132,24,5.7,.24,1.11,8.5
2010,19,14,16.8,57.1,.82,1.35,0,14.1,12.6,3.2,2.9,148,22,5.2,.25,1.1,8.3
2010,19,15,17.1,55,.88,.89,0,14.4,12.6,2.8,2.5,104,24,4.9,.16,1.07,8
2010,19,16,16.7,54.1,.87,.13,0,14.2,12.6,3.5,3.4,117,16,8,.08,1.02,7.3
2010,19,17,14.9,66.8,.56,.03,.25,13.7,12.6,2.1,1.9,86,19,4.6,.02,1.12,8.7
2010,19,18,12.9,82.9,.26,.01,2.03,13.4,12.6,2.1,2,78,15,4.2,0,1.23,10
2010,19,19,12.2,93.4,.09,0,5.84,13,12.6,1.8,1.5,140,35,3.9,-.02,1.33,11.2
2010,19,20,12,98.9,.02,0,5.33,12.8,12.6,1.1,.9,95,36,3,-.02,1.38,11.8
2010,19,21,12.2,96.7,.05,0,1.78,12.7,12.7,3,2.8,119,20,4.9,-.02,1.37,11.6
2010,19,22,12.1,95.9,.06,0,6.6,12.6,12.7,3.4,2.9,152,30,6.6,-.02,1.35,11.5
2010,19,23,11.8,99.8,0,0,2.79,12.5,12.7,2.8,2.5,211,26,6.2,-.02,1.38,11.7
2010,19,24,11.6,97.7,.03,0,0,12.4,12.7,2.7,2.6,206,18,5.3,-.02,1.34,11.3
2010,20,1,11.6,89.9,.14,0,0,12.3,12.8,2.7,2.6,207,19,5.4,-.01,1.23,10
2010,20,2,11.2,86.2,.18,0,0,12.1,12.8,2.6,2.5,216,16,5.1,-.01,1.14,8.9
2010,20,3,10.5,73.9,.33,0,0,11.7,12.8,3.3,3.2,210,16,5.8,.01,.94,6.1
2010,20,4,9.9,73.8,.32,0,0,11.2,12.8,3,2.9,207,16,5.8,.01,.9,5.4
2010,20,5,9.2,75.8,.28,0,0,10.7,12.8,2,1.9,205,17,4.5,0,.88,5.1
2010,20,6,8.5,78.1,.24,0,0,10.3,12.8,1.3,1.2,194,16,3.3,-.01,.87,4.9
2010,20,7,7.3,84.5,.16,0,0,9.8,12.8,.4,0,329,78,1.5,-.02,.87,4.9
2010,20,8,6.6,89.8,.1,.04,0,9.4,12.8,.8,.8,46,20,2.2,-.01,.88,5
2010,20,9,8.5,81.3,.21,.49,0,9.2,12.8,.9,.8,94,28,1.9,.02,.9,5.4
2010,20,10,10.9,70.2,.39,1.17,0,9.7,12.8,1.7,1.6,73,20,3.1,.16,.91,5.6
2010,20,11,12.4,62,.55,1.71,0,10.6,12.8,2.2,2,134,24,4.2,.28,.89,5.3
2010,20,12,13.4,60.8,.6,2.08,0,11.9,12.8,2.4,2.2,152,23,4.5,.36,.93,5.9
2010,20,13,14.2,53,.76,2.24,0,13.1,12.8,2.3,2.1,152,24,4.2,.4,.86,4.8
2010,20,14,15.1,45.5,.94,2.17,0,14,12.8,2.1,1.7,144,37,4.5,.4,.78,3.4
2010,20,15,15.7,40.4,1.06,1.88,0,14.5,12.8,2.5,2.3,156,23,4.7,.36,.72,2.2
2010,20,16,15.9,35.8,1.16,1.38,0,14.5,12.8,2.8,2.5,144,25,5.6,.27,.65,.8
2010,20,17,15.8,38,1.11,.66,0,13.9,12.8,2.6,2.4,121,20,5.1,.12,.68,1.5
2010,20,18,14.8,46.2,.91,.1,0,13.2,12.7,2.4,2.4,91,14,4.2,.06,.78,3.3
2010,20,19,13.3,53.3,.71,0,0,12.5,12.8,1.9,1.9,71,10,4.1,.03,.81,4
2010,20,20,12.8,55.1,.66,0,0,11.9,12.8,2.5,2.5,72,12,4.7,.03,.81,4
2010,20,21,13.1,51.1,.74,0,0,11.5,12.8,2.6,2.5,93,13,4.8,.04,.77,3.2
2010,20,22,14.3,43.9,.92,0,0,11.2,12.8,2.6,2.4,102,23,5.7,.05,.72,2.2
2010,20,23,14.3,45.6,.89,0,0,11.1,12.8,2.9,2.8,142,13,5.2,.05,.74,2.7
2010,20,24,14.2,48.3,.84,0,0,11,12.8,3,3,137,13,7.2,.05,.78,3.4
2010,21,1,14.4,49,.84,0,0,11,12.8,4,3.8,130,14,7.2,.06,.8,3.8
2010,21,2,13.9,60.6,.63,0,0,10.9,12.9,5.4,5.3,123,14,9.4,.05,.96,6.4
2010,21,3,13,75.4,.37,0,.51,11,12.9,5.3,4.9,126,22,10.8,.02,1.13,8.7
2010,21,4,11,91.7,.11,0,3.56,11.1,12.9,1.8,1,140,53,4.9,-.02,1.2,9.7
2010,21,5,11.2,95,.07,0,1.02,11.1,12.9,3.4,3.3,117,15,6.8,-.02,1.26,10.4
2010,21,6,11.9,93,.1,0,.25,11.1,12.9,4.6,4.5,123,15,9.6,-.01,1.3,10.8
2010,21,7,12.2,94,.09,0,2.79,11.2,12.9,4.1,3.9,129,14,6.8,-.01,1.34,11.3
2010,21,8,12.7,92.2,.11,0,.76,11.4,12.9,3.3,3.2,128,14,6.1,-.01,1.35,11.4
2010,21,9,13.1,89.3,.16,.1,.51,11.5,12.9,4.8,4.7,138,14,8.1,.02,1.35,11.4
2010,21,10,13.2,90.6,.14,.11,2.29,11.6,12.9,4.5,4.4,151,12,7.3,.02,1.37,11.7
2010,21,11,13.2,91.9,.12,.25,1.78,11.8,12.9,4.4,4.3,150,12,7.4,-.01,1.39,11.9
2010,21,12,14.1,85.5,.23,.3,.25,12.1,12.9,5.5,5.4,148,13,9.4,.01,1.38,11.7
2010,21,13,13.8,87.9,.19,.18,2.54,12.4,12.8,4.9,4.8,156,12,8.8,.03,1.38,11.8
2010,21,14,13.7,89.6,.16,.22,2.29,12.5,12.8,4.5,4.3,133,16,9.1,-.01,1.4,12
2010,21,15,14.1,87.8,.2,.17,1.78,12.6,12.8,5.1,5,138,14,8.8,.03,1.42,12.1
2010,21,16,14.7,84.2,.26,.13,1.27,12.7,12.8,6.9,6.7,143,13,11.9,.04,1.41,12.1
2010,21,17,14.7,84.6,.26,.09,1.27,12.8,12.8,6.5,6.3,144,13,10.9,.03,1.41,12.1
2010,21,18,15.2,80.9,.33,.01,.51,12.8,12.8,6.8,6.6,146,14,11.2,.03,1.39,11.9
2010,21,19,14.4,87.3,.21,0,.76,12.8,12.8,5.8,5.7,160,13,10.8,.01,1.43,12.3
2010,21,20,14,91.6,.13,0,3.05,12.8,12.8,6.5,6.3,155,13,10.9,0,1.47,12.7
2010,21,21,12.5,92.6,.11,0,5.59,12.8,12.9,5.8,4.6,199,37,12.1,-.01,1.34,11.3
2010,21,22,10.8,91.8,.11,0,2.54,12.6,12.9,3.3,3.1,226,19,7.3,-.01,1.18,9.5
2010,21,23,10.1,94.1,.07,0,.76,12.4,12.9,3,2.8,184,24,6.3,-.02,1.16,9.2
2010,21,24,10,90.3,.12,0,.25,12.2,12.9,2.1,2,170,21,5.3,-.01,1.11,8.4
2010,22,1,9.8,89.9,.12,0,0,12,12.9,.8,.5,41,49,2,-.02,1.09,8.2
2010,22,2,9.9,88.3,.14,0,0,11.8,12.9,1.6,1.5,70,25,4,-.01,1.07,8
2010,22,3,9.4,91.2,.1,0,0,11.6,12.9,1.4,1.3,72,24,2.8,-.02,1.08,8
2010,22,4,9.6,89.1,.13,0,0,11.4,12.9,.4,.3,25,44,2.2,-.02,1.06,7.9
