2010,288,12,29.4,29.5,2.89,2.83,0,24.8,23.1,1.2,1,233,32,4.2,.66,1.21,9.7
2010,288,13,30.3,26.5,3.18,2.79,0,25.5,23.1,1.5,1.2,222,40,4.9,.67,1.15,9
2010,288,14,30.2,27.1,3.12,2.45,0,26.1,23.1,2.2,1.8,247,34,5.5,.61,1.16,9.1
2010,288,15,30.6,24.9,3.29,1.57,0,26.4,23.1,1.5,1.3,296,32,3.7,.37,1.09,8.3
2010,288,16,30.5,25.1,3.27,1.14,0,26.5,23.1,1.2,.9,295,36,3,.25,1.09,8.2
2010,288,17,29.9,25.5,3.15,.57,0,26.4,23.1,1.1,1,282,25,2.5,.1,1.08,8.1
2010,288,18,29.4,24.7,3.09,.15,0,26.1,23.1,.4,.4,296,16,1.6,.03,1.01,7.2
2010,288,19,26.9,31.7,2.44,0,0,25.8,23.1,.2,.1,344,45,.2,.04,1.12,8.6
2010,288,20,25.8,34.3,2.19,0,0,25.5,23.2,4,3.8,170,20,9.9,.12,1.13,8.8
2010,288,21,24.6,36.3,1.97,0,0,25.1,23.2,3.6,3.4,161,21,6.3,.1,1.12,8.7
2010,288,22,23.5,42.8,1.65,0,0,24.7,23.2,1.3,1.2,127,19,4.6,.05,1.24,10.1
2010,288,23,22.6,44,1.54,0,0,24.5,23.2,.9,.9,57,14,2,.04,1.21,9.7
2010,288,24,22.5,45.5,1.48,0,0,24.2,23.3,1.3,1.3,50,12,2.4,.04,1.24,10.1
2010,289,1,22.9,43.2,1.59,0,0,24,23.3,.9,.8,54,12,2.5,.04,1.2,9.7
2010,289,2,21.8,51.4,1.27,0,0,23.9,23.3,.3,.2,56,10,1,.02,1.34,11.3
2010,289,3,20.9,55,1.11,0,0,23.6,23.3,.4,.4,55,17,1.2,.02,1.36,11.6
2010,289,4,20.9,52.1,1.18,0,0,23.4,23.3,.9,.9,47,8,1.8,.03,1.29,10.7
2010,289,5,20.3,55.7,1.06,0,0,23.2,23.3,.3,.1,140,59,1.5,.02,1.33,11.1
2010,289,6,18.9,62.6,.81,0,0,23,23.3,.2,.2,76,24,1.1,.01,1.37,11.6
2010,289,7,18.4,62.8,.79,.04,0,22.8,23.3,.7,.7,56,6,1.2,.02,1.33,11.2
2010,289,8,20.7,56.5,1.07,.51,0,22.7,23.3,.3,.3,53,9,1.1,.04,1.37,11.6
2010,289,9,25,39.7,1.92,1.24,0,22.8,23.3,.4,.2,348,52,1.4,.22,1.26,10.3
2010,289,10,27.2,31.8,2.46,1.86,0,23,23.3,.4,.3,215,42,2.4,.39,1.14,9
2010,289,11,27.7,32.3,2.52,2.32,0,23.6,23.2,.7,.6,220,36,2.3,.51,1.2,9.6
2010,289,12,27.8,32.7,2.52,2.59,0,24.3,23.2,1.2,.9,217,40,3,.59,1.23,10
2010,289,13,29.2,29.2,2.87,2.66,0,25.1,23.2,1.1,.7,194,50,2.9,.62,1.18,9.5
2010,289,14,30.2,27.1,3.13,2.49,0,25.8,23.1,.9,.3,254,65,3.3,.58,1.16,9.2
2010,289,15,30.3,26.2,3.18,2.09,0,26.2,23.1,1.6,1.2,239,40,4.5,.5,1.13,8.7
2010,289,16,29.7,27.8,3.02,1.5,0,26.4,23.1,2.1,1.8,231,29,5.1,.37,1.16,9.1
2010,289,17,29.4,27.4,2.97,.82,0,26.3,23.1,1.9,1.9,253,17,4,.19,1.12,8.7
2010,289,18,28.8,26.4,2.92,.18,0,26.1,23.1,1.2,1.2,242,20,2.9,.07,1.04,7.6
2010,289,19,26.1,39.6,2.07,0,0,25.7,23.1,.3,.1,186,54,1.5,.04,1.32,11.1
2010,289,20,25.2,38.7,1.98,0,0,25.4,23.1,.7,.5,130,44,2.1,.04,1.24,10.1
2010,289,21,25,37.6,1.98,0,0,25.1,23.2,.6,.6,50,12,1.9,.04,1.19,9.6
2010,289,22,24.4,39.9,1.83,0,0,24.9,23.2,1,1,49,10,2,.05,1.22,9.8
2010,289,23,23.3,40.7,1.7,0,0,24.6,23.2,.7,.7,57,11,2.2,.04,1.16,9.2
2010,289,24,22.4,43.9,1.52,0,0,24.3,23.2,.9,.9,58,9,2,.04,1.19,9.5
2010,290,1,22.1,43.1,1.51,0,0,24.1,23.3,.8,.8,64,8,1.7,.04,1.15,9
2010,290,2,20.8,50.8,1.21,0,0,23.8,23.2,.4,.3,65,35,1.2,.02,1.25,10.2
2010,290,3,20,59,.96,0,0,23.4,23.3,.3,.2,116,24,1.1,.01,1.38,11.7
2010,290,4,19.4,62.8,.84,0,0,23.1,23.3,.2,.2,96,16,.9,.01,1.42,12.1
2010,290,5,19.5,65.2,.79,0,0,22.9,23.3,.3,.3,105,14,1,.01,1.47,12.7
2010,290,6,20,60.8,.92,0,0,22.7,23.3,.4,.3,153,33,1.2,.01,1.42,12.2
2010,290,7,20,57.1,1.01,.04,0,22.6,23.3,.3,.3,145,16,1,.02,1.34,11.3
2010,290,8,21.2,56.5,1.1,.4,0,22.5,23.3,.6,.6,172,23,2.8,.02,1.42,12.2
2010,290,9,23.6,50.9,1.43,1.18,0,22.5,23.3,1.9,1.8,170,20,3.3,.23,1.49,12.9
2010,290,10,24.7,47.9,1.62,1.63,0,22.7,23.3,1.3,1,204,37,3.2,.33,1.49,12.9
2010,290,11,25.7,45.4,1.8,1.89,0,23.3,23.2,1,.6,224,53,2.7,.39,1.5,13
2010,290,12,26.4,43.9,1.93,2.12,0,23.9,23.2,1.3,1.1,212,34,3.8,.46,1.51,13.2
2010,290,13,27.5,41.1,2.17,2.58,0,24.6,23.2,1,.5,202,55,3.3,.57,1.5,13.1
2010,290,14,28.2,39.3,2.32,2.39,0,25.3,23.1,1.7,1.4,235,30,4.8,.55,1.5,13
2010,290,15,28.5,36.4,2.48,1.93,0,25.7,23.1,2,1.7,239,33,5.3,.46,1.42,12.2
2010,290,16,28.3,34.8,2.51,1.45,0,25.9,23.1,2.4,2.2,234,25,4.6,.35,1.34,11.3
2010,290,17,27.7,34.7,2.43,.61,0,25.8,23.1,1.9,1.6,249,32,4.6,.13,1.29,10.7
2010,290,18,27.4,33.6,2.42,.09,0,25.6,23.1,1.3,1.3,260,14,2.9,.09,1.22,9.9
2010,290,19,26.5,37,2.18,0,0,25.3,23.1,.3,.3,268,9,1.4,.04,1.28,10.6
2010,290,20,24.6,48,1.61,0,0,25,23.1,.2,0,17,73,.9,.03,1.48,12.8
2010,290,21,24.3,47,1.61,0,0,24.8,23.1,.5,.5,64,6,1.4,.03,1.42,12.2
2010,290,22,24.1,46.5,1.61,0,0,24.6,23.1,.2,.2,62,5,1.5,.03,1.4,12
2010,290,23,23,52,1.35,0,0,24.4,23.1,.5,.2,302,61,4,.03,1.46,12.6
2010,290,24,23.9,46.8,1.58,0,0,24.2,23.2,2.8,2.7,258,14,5.3,.07,1.38,11.8
2010,290,1,22.1,43.1,1.51,0,0,24.1,23.3,.8,.8,64,8,1.7,.04,1.15,9
2010,290,2,20.8,50.8,1.21,0,0,23.8,23.2,.4,.3,65,35,1.2,.02,1.25,10.2
2010,290,3,20,59,.96,0,0,23.4,23.3,.3,.2,116,24,1.1,.01,1.38,11.7
2010,290,4,19.4,62.8,.84,0,0,23.1,23.3,.2,.2,96,16,.9,.01,1.42,12.1
2010,290,5,19.5,65.2,.79,0,0,22.9,23.3,.3,.3,105,14,1,.01,1.47,12.7
2010,290,6,20,60.8,.92,0,0,22.7,23.3,.4,.3,153,33,1.2,.01,1.42,12.2
2010,290,7,20,57.1,1.01,.04,0,22.6,23.3,.3,.3,145,16,1,.02,1.34,11.3
2010,290,8,21.2,56.5,1.1,.4,0,22.5,23.3,.6,.6,172,23,2.8,.02,1.42,12.2
2010,290,9,23.6,50.9,1.43,1.18,0,22.5,23.3,1.9,1.8,170,20,3.3,.23,1.49,12.9
2010,290,10,24.7,47.9,1.62,1.63,0,22.7,23.3,1.3,1,204,37,3.2,.33,1.49,12.9
2010,290,11,25.7,45.4,1.8,1.89,0,23.3,23.2,1,.6,224,53,2.7,.39,1.5,13
2010,290,12,26.4,43.9,1.93,2.12,0,23.9,23.2,1.3,1.1,212,34,3.8,.46,1.51,13.2
2010,290,13,27.5,41.1,2.17,2.58,0,24.6,23.2,1,.5,202,55,3.3,.57,1.5,13.1
2010,290,14,28.2,39.3,2.32,2.39,0,25.3,23.1,1.7,1.4,235,30,4.8,.55,1.5,13
2010,290,15,28.5,36.4,2.48,1.93,0,25.7,23.1,2,1.7,239,33,5.3,.46,1.42,12.2
2010,290,16,28.3,34.8,2.51,1.45,0,25.9,23.1,2.4,2.2,234,25,4.6,.35,1.34,11.3
2010,290,17,27.7,34.7,2.43,.61,0,25.8,23.1,1.9,1.6,249,32,4.6,.13,1.29,10.7
2010,290,18,27.4,33.6,2.42,.09,0,25.6,23.1,1.3,1.3,260,14,2.9,.09,1.22,9.9
2010,290,19,26.5,37,2.18,0,0,25.3,23.1,.3,.3,268,9,1.4,.04,1.28,10.6
2010,290,20,24.6,48,1.61,0,0,25,23.1,.2,0,17,73,.9,.03,1.48,12.8
2010,290,21,24.3,47,1.61,0,0,24.8,23.1,.5,.5,64,6,1.4,.03,1.42,12.2
2010,290,22,24.1,46.5,1.61,0,0,24.6,23.1,.2,.2,62,5,1.5,.03,1.4,12
2010,290,23,23,52,1.35,0,0,24.4,23.1,.5,.2,302,61,4,.03,1.46,12.6
2010,290,24,23.9,46.8,1.58,0,0,24.2,23.2,2.8,2.7,258,14,5.3,.07,1.38,11.8
2010,291,1,23.1,50,1.42,0,0,23.9,23.2,3.1,3,264,14,5.8,.07,1.42,12.1
2010,291,2,22.3,52.9,1.27,0,0,23.7,23.2,1.2,1.1,284,15,3,.03,1.42,12.2
2010,291,3,21.4,59.9,1.02,0,0,23.4,23.2,1.6,1.5,280,20,3.7,.03,1.52,13.2
2010,291,4,20.9,59.6,1,0,0,23.1,23.2,1.3,1.2,261,15,3,.03,1.47,12.7
2010,291,5,20,59.2,.95,0,0,23,23.2,.3,.3,263,21,2.2,.01,1.38,11.8
2010,291,6,19.3,62.4,.84,0,0,22.8,23.2,.8,.8,58,23,2.3,.02,1.39,11.9
2010,291,7,20,59.3,.95,.03,0,22.7,23.2,1.3,1.2,58,25,3.5,.03,1.39,11.8
2010,291,8,21.4,56.1,1.12,.58,0,22.6,23.2,1.2,.6,206,58,3.1,.07,1.43,12.2
2010,291,9,23,49.5,1.42,1.18,0,22.6,23.2,.3,.3,232,18,1.2,.2,1.39,11.9
2010,291,10,24.2,45.6,1.65,1.81,0,22.8,23.2,.8,.6,237,37,2.8,.36,1.38,11.7
2010,291,11,24.9,43.4,1.79,2.31,0,23.3,23.1,1.1,.9,244,36,3.6,.49,1.37,11.6
2010,291,12,25.7,40.7,1.96,2.59,0,24,23.1,1.1,.6,273,57,3.4,.57,1.34,11.3
2010,291,13,26.4,37.6,2.15,2.67,0,24.7,23.1,2.2,1.9,232,32,5.9,.62,1.29,10.8
2010,291,14,26.7,36,2.25,2.45,0,25.3,23.1,1.8,1.4,227,38,5.1,.56,1.26,10.4
2010,291,15,27.5,33,2.47,2.05,0,25.7,23,1.5,1.1,219,39,4.7,.46,1.21,9.8
2010,291,16,26.8,34.8,2.3,1.48,0,25.9,23,2.2,2.1,217,20,4.6,.34,1.23,10
2010,291,17,27.1,32.2,2.43,.81,0,25.8,23,2,1.8,218,26,7.2,.18,1.15,9.1
2010,291,18,25.9,35.2,2.16,.16,0,25.5,23,1.4,1.3,217,20,3.7,.06,1.17,9.3
2010,291,19,24.4,42,1.78,0,0,25.1,23,.3,.3,229,27,1.5,.03,1.28,10.6
2010,291,20,22.4,47.8,1.42,0,0,24.8,23.1,.6,.5,54,31,1.4,.03,1.3,10.8
2010,291,21,21.4,48.5,1.31,0,0,24.4,23.1,1.3,1.2,57,8,2.2,.04,1.24,10.1
2010,291,22,21,49,1.26,0,0,24.1,23.1,1.4,1.4,58,8,2.2,.04,1.21,9.8
2010,291,23,20.6,50,1.22,0,0,23.8,23.1,1.5,1.1,62,43,3,.04,1.22,9.8
2010,291,24,20.1,55.9,1.04,0,0,23.5,23.1,1.1,1,256,26,3.1,.03,1.31,11
2010,292,1,20.4,60,.96,0,0,23.2,23.1,1.3,1.2,256,22,4.3,.02,1.44,12.4
2010,292,2,19.1,68.3,.7,0,0,23,23.1,.2,.1,281,52,.6,.01,1.51,13.1
2010,292,3,18.1,74.9,.52,0,0,22.8,23.2,.2,.2,352,43,.8,0,1.55,13.5
2010,292,4,17.1,77.2,.45,0,0,22.6,23.1,.6,.6,54,16,1.6,0,1.51,13.1
2010,292,5,16.9,76.8,.45,0,0,22.4,23.1,1.5,1.5,45,7,2.4,0,1.47,12.7
2010,292,6,17.3,71.9,.56,0,0,22.2,23.1,1.5,1.5,44,9,2.5,.01,1.42,12.2
2010,292,7,17.6,70.9,.59,.04,0,22,23.1,.7,.6,82,34,2.5,.01,1.43,12.3
2010,292,8,18.8,72.6,.59,.25,0,22,23.1,.3,.3,128,10,1.7,0,1.57,13.7
2010,292,9,20.7,67.2,.81,.93,0,22,23.1,.2,.1,320,50,1,.13,1.63,14.3
2010,292,10,23.6,50.8,1.44,1.52,0,22.3,23.1,.4,.4,236,27,1.9,.28,1.48,12.8
2010,292,11,26,41.3,1.97,2.33,0,22.8,23,1.5,1.3,213,29,4.8,.51,1.38,11.8
2010,292,12,26.4,38.9,2.11,2.59,0,23.4,23,2,1.7,198,31,4.6,.6,1.34,11.3
2010,292,13,27.1,34.1,2.36,2.6,0,24.1,23,3,2.7,202,28,6.8,.64,1.22,9.9
2010,292,14,27.1,33.9,2.37,2.52,0,24.6,22.9,3.5,3.1,204,27,7,.63,1.21,9.8
2010,292,15,27.4,31.7,2.49,1.9,0,24.9,22.9,2.7,2.4,203,26,5.5,.46,1.16,9.1
2010,292,16,27.8,30.6,2.6,1.85,0,25.1,22.9,1.9,1.6,199,31,6.7,.43,1.15,9
2010,292,17,27.5,30.2,2.57,.93,0,25.2,22.9,2.3,2.1,215,23,5.4,.22,1.11,8.5
2010,292,18,26.1,31.9,2.3,.15,0,25,22.9,3.5,3.4,237,15,6.3,.12,1.08,8
2010,292,19,24.7,35,2.02,0,0,24.6,22.9,3.7,3.5,255,17,6.3,.11,1.09,8.2
2010,292,20,23.4,33.8,1.91,0,0,24.2,22.9,4.2,4,256,13,6.9,.12,.97,6.6
2010,292,21,21.6,49.5,1.31,0,0,23.9,22.9,3.7,3.6,258,15,7.3,.07,1.28,10.6
2010,292,22,20.9,54.5,1.12,0,0,23.6,22.9,2.2,1.7,315,41,4.1,.04,1.34,11.3
2010,292,23,20.1,57.6,1,0,0,23.4,22.9,1.6,1.5,353,11,3.5,.03,1.36,11.5
2010,292,24,19.7,61.4,.89,0,0,23.3,22.9,.3,.3,40,16,1.3,.01,1.4,12
2010,293,1,18.3,67.1,.69,0,0,23.1,22.9,.4,.4,48,13,1.1,.01,1.41,12
2010,293,2,17.2,67.8,.63,0,0,22.8,23,.5,.5,49,9,1.4,.01,1.33,11.2
2010,293,3,16.4,71.5,.53,0,0,22.5,22.9,.7,.7,52,15,1.8,0,1.33,11.2
2010,293,4,15.7,76,.43,0,0,22.2,22.9,.3,.2,42,38,1.2,0,1.36,11.5
2010,293,5,15.7,77.6,.4,0,0,21.9,22.9,.4,.2,345,61,1.5,0,1.38,11.8
2010,293,6,15.9,77.4,.41,0,0,21.8,22.9,.3,.1,41,57,1.2,0,1.4,11.9
2010,293,7,15.8,79.6,.37,.05,0,21.5,22.9,.2,.2,80,26,.6,0,1.43,12.3
2010,293,8,17.3,73.5,.53,.46,0,21.5,22.9,.7,.5,278,42,2.8,.03,1.45,12.5
2010,293,9,17.9,73.6,.54,.6,0,21.5,22.9,2.1,2,288,20,4.8,.07,1.5,13
2010,293,10,17.6,76.7,.47,.54,0,21.6,22.9,2,1.9,272,21,4.2,.05,1.55,13.5
2010,293,11,17.5,80,.4,.68,0,21.7,22.8,1.5,1.4,284,22,4,.07,1.6,14
2010,293,12,18.4,76.8,.49,1.24,0,21.9,22.8,1.8,1.7,285,22,3.5,.2,1.62,14.2
2010,293,13,18.5,72,.59,.75,0,22.2,22.8,2.4,2.3,287,20,4.4,.11,1.53,13.3
2010,293,14,18.8,71,.63,1.26,0,22.2,22.7,2.1,2,306,21,4.2,.21,1.54,13.4
2010,293,15,19.6,61.9,.87,.93,0,22.5,22.7,1.6,1.3,318,35,3.1,.15,1.41,12.1
2010,293,16,20.2,59.4,.96,1,0,22.7,22.7,2.1,1.9,354,23,4.5,.17,1.4,12
2010,293,17,19.9,58.1,.97,.4,0,22.7,22.6,1.7,1.4,329,37,3.7,.04,1.35,11.4
2010,293,18,19.8,56.9,1,.21,0,22.6,22.6,1.4,1.3,340,22,4.1,.05,1.31,11
2010,293,19,18.5,60.7,.84,0,0,22.4,22.6,.8,.7,354,23,2,.02,1.29,10.8
2010,293,20,17.9,61.3,.79,0,0,22.2,22.6,2.2,2,269,25,5.5,.03,1.25,10.3
2010,293,21,16.8,65,.67,0,0,21.9,22.5,1.5,1.4,290,18,3,.02,1.24,10.2
2010,293,22,15.8,69.6,.55,0,0,21.7,22.5,.5,.3,13,51,1.8,0,1.25,10.3
2010,293,23,15,73.3,.45,0,0,21.4,22.6,.5,.5,51,8,1.3,0,1.25,10.2
2010,293,24,15.4,69.7,.53,0,0,21.3,22.5,.8,.6,18,36,2.6,0,1.22,9.9
2010,294,1,15.6,72.2,.49,0,0,21.1,22.5,1.2,1.1,298,22,3,0,1.28,10.6
2010,294,2,15,80.6,.33,0,0,21,22.5,.7,.4,334,59,3,-.01,1.37,11.7
2010,294,3,14,90,.16,0,1.02,20.9,22.5,.6,.4,23,45,2.3,-.01,1.43,12.3
2010,294,4,13.6,92.6,.12,0,0,20.7,22.5,.6,.3,339,61,2,-.02,1.44,12.4
2010,294,5,13.9,90.1,.16,0,0,20.6,22.4,.9,.8,260,14,2.4,-.01,1.43,12.2
2010,294,6,13.4,95,.08,0,3.81,20.5,22.4,1,.8,111,34,3.7,-.02,1.46,12.6
2010,294,7,12.7,96.8,.05,0,4.32,20.1,22.4,2.1,1.9,81,23,4.5,-.02,1.42,12.2
2010,294,8,12.6,91,.13,.2,1.27,19.8,22.3,4.5,4.4,50,14,7.1,.03,1.33,11.2
2010,294,9,13.5,80.2,.31,.44,0,19.6,22.3,3.7,3.5,43,14,6.3,.04,1.24,10.1
2010,294,10,15.7,70.1,.54,1.59,0,19.7,22.3,1.1,.5,195,57,3.3,.26,1.25,10.3
2010,294,11,17.1,58.9,.81,1.65,0,20.1,22.3,1,.7,221,45,3.3,.28,1.15,9
2010,294,12,18.5,53.6,.99,2.06,0,20.7,22.2,.9,.5,334,53,2.7,.38,1.14,8.9
2010,294,13,18.8,54,1,1.67,0,21.2,22.2,1.5,1,289,45,3.5,.31,1.17,9.2
2010,294,14,19.6,51.7,1.1,2.45,0,21.6,22.1,1.6,1.4,273,29,4.2,.49,1.18,9.4
2010,294,15,19,54.6,1,.75,0,22,22.1,2.1,1.7,325,37,4.4,.12,1.2,9.7
2010,294,16,18.9,54.4,1,.58,0,22,22,1.6,1.4,322,30,3.4,.08,1.19,9.5
2010,294,17,19.1,52.7,1.05,.47,0,22,22,1.1,.9,279,31,2.9,.05,1.17,9.2
2010,294,18,18.8,53.3,1.01,.15,0,21.9,22,1.1,1,268,22,2.5,.03,1.16,9.1
2010,294,19,17.4,61.3,.77,0,0,21.6,22,.2,.2,255,35,.8,.01,1.21,9.8
2010,294,20,15.7,76.4,.42,0,0,21.3,22,.2,.2,129,2,.2,0,1.36,11.5
2010,294,21,14.9,81.6,.31,0,0,21.1,22,.4,.4,67,14,1.3,-.01,1.38,11.8
2010,294,22,14.6,81.6,.3,0,0,20.8,22,.5,.5,64,7,1.3,-.01,1.35,11.4
2010,294,23,14.1,83.2,.27,0,0,20.6,22,.3,.3,80,17,1.5,-.01,1.33,11.2
2010,294,24,13.6,83.5,.26,0,0,20.3,21.9,.4,.4,57,6,1.1,-.01,1.3,10.8
2010,295,1,13,85,.22,0,0,20.1,21.9,.7,.7,57,8,1.4,-.01,1.27,10.5
2010,295,2,13,86.1,.21,0,0,19.9,21.9,1,1,52,10,2.3,-.01,1.29,10.7
2010,295,3,13.9,82.7,.28,0,0,19.7,21.9,.3,.3,64,18,2.2,-.01,1.31,11
2010,295,4,13.5,86.1,.22,0,0,19.6,21.9,.3,.2,80,21,1,-.01,1.33,11.2
2010,295,5,13.1,88.4,.17,0,0,19.5,21.9,.2,.2,85,15,.4,-.01,1.33,11.2
2010,295,6,13.1,87.4,.19,0,0,19.3,21.8,.2,.2,74,15,.2,-.01,1.31,11
2010,295,7,12.9,89,.16,.01,0,19.2,21.8,.2,.2,55,4,.9,-.01,1.32,11.1
2010,295,8,13.8,86.4,.22,.21,0,19.1,21.8,.3,.3,98,22,1.5,.02,1.36,11.6
2010,295,9,15.6,76.9,.41,.7,0,19.1,21.8,.8,.8,167,26,2.6,.07,1.36,11.5
2010,295,10,17.1,67,.64,1.2,0,19.3,21.7,1.8,1.8,176,14,3.3,.19,1.3,10.9
2010,295,11,18.4,60,.85,1.77,0,19.7,21.7,1.7,1.5,169,28,3,.33,1.27,10.5
2010,295,12,19.1,54.5,1,1.38,0,20.1,21.6,1.4,1.1,206,36,3.3,.25,1.2,9.7
2010,295,13,18.9,55.6,.97,1.03,0,20.4,21.6,2.1,2,238,22,4.7,.18,1.22,9.8
2010,295,14,19.2,55.8,.98,1.31,0,20.6,21.5,1.5,1.2,250,33,3.8,.23,1.24,10.1
2010,295,15,19.7,50.3,1.14,1.15,0,20.9,21.5,.9,.5,273,52,3.9,.19,1.15,9.1
2010,295,16,19.7,51.5,1.11,.86,0,21.1,21.5,1.2,.7,293,52,3,.13,1.18,9.4
2010,295,17,19.9,46.7,1.24,.54,0,21.2,21.5,.8,.6,324,36,2.8,.06,1.09,8.2
2010,295,18,19.2,51.8,1.07,.14,0,21.1,21.4,.4,.4,20,25,1.5,.05,1.15,9
2010,295,19,16.6,68.2,.6,0,0,20.9,21.4,.2,.2,64,5,.7,0,1.28,10.7
2010,295,20,15.6,72.8,.48,0,0,20.6,21.4,.6,.6,62,10,1.5,0,1.29,10.7
2010,295,21,15.1,72.8,.47,0,0,20.4,21.4,.9,.8,63,7,2,0,1.25,10.2
2010,295,22,14.8,71.9,.47,0,0,20.1,21.4,1.4,1.4,60,10,2.5,0,1.21,9.8
2010,295,23,14.6,71.9,.47,0,0,19.9,21.4,1.5,1.5,55,9,2.3,.01,1.19,9.6
2010,295,24,14.1,75.5,.39,0,0,19.7,21.4,.6,.6,67,15,2.5,0,1.21,9.8
2010,296,1,12.9,80.3,.29,0,0,19.5,21.4,.4,.3,40,42,1.2,-.01,1.2,9.6
2010,296,2,13.3,77.2,.35,0,0,19.2,21.4,.4,.4,62,11,1.2,-.01,1.18,9.4
2010,296,3,12.9,80.8,.29,0,0,19,21.4,.2,.2,85,14,.8,-.01,1.2,9.7
2010,296,4,12.7,81.4,.27,0,0,18.8,21.4,.3,.3,77,19,1.1,-.01,1.2,9.6
2010,296,5,12.2,81.8,.26,0,0,18.6,21.3,.6,.6,58,11,1.3,-.01,1.16,9.2
2010,296,6,11.5,84.3,.21,0,0,18.5,21.3,.8,.8,58,8,1.5,-.01,1.14,9
2010,296,7,11.8,82,.25,.01,0,18.3,21.3,.8,.8,61,9,1.5,-.01,1.13,8.8
2010,296,8,13.8,74.5,.41,.44,0,18.2,21.3,.4,.4,68,13,1.3,.02,1.17,9.3
2010,296,9,17.9,58.9,.84,1.12,0,18.2,21.3,.7,.6,185,32,2.2,.17,1.2,9.7
2010,296,10,18.7,55.5,.96,1.66,0,18.4,21.2,1.7,1.6,188,20,3,.31,1.19,9.6
2010,296,11,19.9,52.2,1.11,2.22,0,18.9,21.2,1.5,1.3,199,24,3.4,.43,1.21,9.8
2010,296,12,20.5,50.6,1.19,2.34,0,19.6,21.1,1.8,1.5,204,30,4.1,.47,1.22,9.9
2010,296,13,21.4,48.4,1.31,2.47,0,20.2,21.1,1.7,1.4,223,32,4.1,.51,1.23,10
2010,296,14,21.8,46.4,1.4,1.95,0,20.9,21.1,1.6,1.4,239,32,4.3,.4,1.21,9.7
2010,296,15,22.5,40.5,1.62,1.91,0,21.3,21,1.6,1.3,240,32,3.7,.4,1.11,8.4
2010,296,16,22.8,36.7,1.76,1.28,0,21.6,21,1.3,1,283,37,3.2,.25,1.02,7.3
2010,296,17,22.1,39.5,1.61,.39,0,21.6,21,.8,.6,265,40,2.7,.07,1.05,7.7
2010,296,18,20.8,43.4,1.39,.07,0,21.5,21,.8,.7,215,28,2.6,.05,1.07,7.9
2010,296,19,18.6,60.8,.85,0,0,21.2,21,.2,.2,186,37,.5,.01,1.3,10.9
2010,296,20,17.1,66.9,.65,0,0,20.9,21,.3,.3,76,25,.8,0,1.31,11
2010,296,21,16.3,69.1,.57,0,0,20.6,21,.6,.6,58,5,1.2,0,1.28,10.6
2010,296,22,15.8,69.9,.54,0,0,20.4,21,1,1,57,10,1.8,.01,1.26,10.3
2010,296,23,15.8,68,.58,0,0,20.1,21,.8,.8,60,9,2,.01,1.22,9.9
2010,296,24,15.3,69.8,.52,0,0,19.9,21,.7,.7,63,9,1.5,0,1.21,9.8
2010,297,1,14.8,72.5,.46,0,0,19.7,21,.9,.9,56,8,1.7,0,1.22,9.9
2010,297,2,14.3,74.4,.42,0,0,19.5,21,.7,.7,56,8,1.4,0,1.21,9.8
2010,297,3,14,76.3,.38,0,0,19.3,21,.8,.8,52,6,1.5,0,1.22,9.9
2010,297,4,13.6,78.3,.34,0,0,19.2,21,1.3,1.3,49,8,2.2,0,1.22,9.9
2010,297,5,14,75.5,.39,0,0,19,21,1.4,1.4,57,10,2.2,0,1.2,9.7
2010,297,6,13.6,78,.34,0,0,18.9,21,.6,.4,95,52,1.8,-.01,1.21,9.8
2010,297,7,13.4,80.7,.3,.02,0,18.7,21,.3,.3,92,20,1.1,-.01,1.24,10.1
2010,297,8,16,67.7,.59,.43,0,18.6,21,.3,.3,68,12,1,.02,1.23,10
2010,297,9,20.1,54.5,1.07,1.13,0,18.6,21,.4,.2,261,64,2.2,.18,1.28,10.6
2010,297,10,20,54.7,1.06,1.55,0,18.9,21,1.3,1.2,252,18,2.2,.29,1.27,10.6
2010,297,11,21.2,47.3,1.33,1.99,0,19.3,20.9,1.2,1,232,33,2.7,.39,1.19,9.6
2010,297,12,22,46.2,1.43,2.46,0,20,20.9,1.8,1.5,209,33,3.5,.52,1.22,9.9
2010,297,13,22.8,43.4,1.57,2.47,0,20.7,20.9,2.2,1.9,205,30,4.4,.54,1.2,9.7
2010,297,14,23.2,41.2,1.67,2.02,0,21.2,20.9,1.9,1.6,206,34,5.3,.43,1.17,9.3
2010,297,15,23.8,37.5,1.84,1.77,0,21.7,20.8,1.9,1.4,224,42,5.2,.38,1.11,8.4
2010,297,16,23.9,34.7,1.94,1.07,0,21.9,20.8,1.4,1.1,264,36,4.3,.21,1.03,7.4
2010,297,17,23.4,35.8,1.85,.48,0,21.9,20.8,1.1,.9,251,31,3.6,.06,1.03,7.4
2010,297,18,22.1,37.9,1.65,.05,0,21.7,20.8,.4,.3,284,36,1.5,.04,1,7
2010,297,19,20.2,51,1.16,0,0,21.5,20.8,.4,.4,49,12,1.1,.02,1.2,9.7
2010,297,20,18.6,59.5,.87,0,0,21.2,20.8,.3,.3,61,8,.9,.01,1.27,10.6
2010,297,21,18,59.1,.85,0,0,20.9,20.8,.5,.5,68,10,1.9,.01,1.22,9.9
2010,297,22,17.3,62.7,.74,0,0,20.6,20.9,.3,.3,65,7,1,.01,1.24,10.1
2010,297,23,16.6,66.5,.63,0,0,20.4,20.9,.3,.3,62,20,1,0,1.25,10.3
