2014,11,18,18.1,27.5,1.51,.06,0,12,11.9,.2,.2,241,0,.2,.04,.57,-1
2014,11,19,13.8,38,.98,0,0,12,11.9,.2,.2,241,0,.2,.02,.6,-.3
2014,11,20,11.6,47.6,.72,0,0,11.9,11.9,.2,.2,250,36,.9,.01,.65,.8
2014,11,21,10.1,55.3,.55,0,0,11.6,11.9,.3,.3,1,3,1,0,.68,1.5
2014,11,22,9.6,57.9,.5,0,0,11.4,11.9,.5,.5,348,7,1.4,0,.69,1.7
2014,11,23,8.8,59.9,.46,0,0,11.1,11.9,.4,.4,8,14,1.2,0,.68,1.5
2014,11,24,8.3,61,.43,0,0,10.8,11.9,.6,.6,3,18,1.5,0,.67,1.2
2014,12,1,7.6,63.4,.38,0,0,10.4,11.9,.7,.6,8,19,1.5,0,.66,1.1
2014,12,2,7.1,64.6,.36,0,0,10.1,11.9,.6,.6,358,15,1.4,0,.65,.9
2014,12,3,6.3,68,.31,0,0,9.9,11.9,.5,.4,26,33,1.5,-.01,.65,.8
2014,12,4,5.9,68.7,.29,0,0,9.6,12,.5,.5,349,11,1.3,-.01,.64,.6
2014,12,5,6,68.9,.29,0,0,9.4,12,.8,.8,11,14,1.9,0,.64,.7
2014,12,6,6.5,67.6,.31,0,0,9.2,12,.3,.3,358,33,1.3,-.01,.65,.9
2014,12,7,6.4,69.6,.29,0,0,9.1,12,.4,.3,32,27,1.1,-.01,.67,1.2
2014,12,8,6.5,68.8,.3,.01,0,8.9,12,.2,.2,12,38,.9,-.01,.67,1.2
2014,12,9,7,67.7,.33,.25,0,8.8,12,.3,.2,304,39,1.3,0,.68,1.5
2014,12,10,10.8,53.7,.61,.95,0,8.7,12,.5,.4,24,30,1.8,.11,.69,1.6
2014,12,11,14.6,39.9,1,1.55,0,8.8,12,.4,.3,86,47,1.9,.25,.66,1.1
2014,12,12,16.5,32.8,1.27,1.87,0,9.1,12,.6,.3,74,53,1.6,.33,.62,.1
2014,12,13,17.7,30.6,1.41,2,0,9.7,12,.9,.4,138,57,2.7,.37,.62,.2
2014,12,14,19.1,26.5,1.63,1.91,0,10.4,12,1.1,.8,209,42,3,.37,.59,-.6
2014,12,15,19.4,25.5,1.67,1.29,0,11,11.9,1.7,1.4,240,33,3.8,.26,.57,-.9
2014,12,16,18.6,28.1,1.54,.43,0,11.6,11.9,1.4,1.3,199,22,2.5,.06,.6,-.3
2014,12,17,17.9,30,1.43,.26,0,11.9,11.9,1.3,1.2,201,19,2.8,.06,.61,.1
2014,12,18,15.9,37.9,1.12,.06,0,11.9,11.9,.3,.3,138,13,.9,.03,.68,1.5
2014,12,19,14.4,42.4,.95,0,0,11.9,11.9,.4,.4,28,21,1.6,.02,.7,1.8
2014,12,20,12.6,48.1,.76,0,0,11.8,11.9,.6,.5,13,20,1.5,.01,.7,2
2014,12,21,11.6,51.8,.66,0,0,11.5,11.9,.7,.7,22,19,1.7,.01,.7,2
2014,12,22,12.9,36.9,1,0,0,11.3,11.9,2.2,1.9,358,28,7.2,.05,.51,-2.5
2014,12,23,14.9,15.6,1.43,0,0,11,11.9,2.1,1.9,359,24,4.8,.07,.26,-11.2
2014,12,24,13,21.6,1.2,0,0,10.7,11.9,1.4,1.2,26,30,3.9,.05,.31,-9
2014,13,1,8.3,35,.71,0,0,10.3,12,.3,.2,360,31,1,.01,.38,-6.2
2014,13,2,7.1,36.8,.64,0,0,10,12,.4,.4,358,16,.9,.01,.37,-6.7
2014,13,3,6,42,.54,0,0,9.7,12,.4,.3,11,32,1.3,.01,.39,-5.9
2014,13,4,6.1,38.4,.58,0,0,9.4,12,.3,.3,35,37,1.6,.01,.36,-7.1
2014,13,5,4.7,45.4,.47,0,0,9.1,12,.3,.1,136,59,1.5,0,.39,-6.1
2014,13,6,4.2,49.1,.42,0,0,8.8,12,.8,.6,15,41,2.2,.01,.41,-5.5
2014,13,7,3.6,50.6,.39,0,0,8.5,12,.5,.4,13,46,1.5,0,.4,-5.7
2014,13,8,4,47,.43,.04,0,8.2,12,.4,.4,357,28,1.3,.01,.38,-6.3
2014,13,9,6.2,44.2,.53,.49,0,8,12,.7,.6,44,26,2.2,.03,.42,-5.2
2014,13,10,10.9,29.3,.93,1.13,0,7.8,12,.6,.4,33,44,1.8,.16,.38,-6.3
2014,13,11,14.3,24.2,1.24,1.61,0,7.8,12,1.2,1,178,30,3,.28,.39,-5.9
2014,13,12,16.1,20.7,1.45,1.93,0,8.1,12,1.6,1.4,163,25,2.8,.37,.38,-6.4
2014,13,13,18,15.4,1.75,2.06,0,8.7,12,1.5,1.3,182,31,3.6,.41,.32,-8.6
2014,13,14,19.1,16,1.85,1.97,0,9.3,12,1.7,1.5,178,27,3.7,.41,.35,-7.3
2014,13,15,19.8,12.1,2.03,1.68,0,10,11.9,2.2,1.8,240,33,5,.37,.28,-10.3
2014,13,16,19.9,12.1,2.05,1.22,0,10.6,11.9,2.1,1.9,225,26,3.7,.27,.28,-10.3
2014,13,17,19.5,12.9,1.98,.56,0,11.1,11.9,1.8,1.6,212,24,3.3,.11,.29,-9.7
2014,13,18,17.5,16.4,1.68,.06,0,11.2,11.9,.5,.4,172,28,1.7,.05,.32,-8.4
2014,13,19,14.6,21.5,1.3,0,0,11.2,11.8,.3,.1,177,59,1.2,.03,.35,-7.3
2014,13,20,11.7,29.7,.97,0,0,11,11.8,.2,.2,10,7,.7,.02,.41,-5.5
2014,13,21,10.1,35.4,.8,0,0,10.8,11.8,.2,.2,6,7,.9,.01,.44,-4.5
2014,13,22,8.6,40.7,.66,0,0,10.5,11.8,.3,.3,14,20,1.2,.01,.45,-4
2014,13,23,8.3,41.6,.64,0,0,10.2,11.8,.6,.5,354,19,2,.01,.46,-4
2014,13,24,7.3,45.2,.56,0,0,9.9,11.8,.5,.4,346,39,2.2,.01,.46,-3.8
2014,14,1,6.7,47,.52,0,0,9.6,11.8,.6,.6,44,24,2.1,.01,.46,-3.8
2014,14,2,6,48.8,.48,0,0,9.3,11.9,.6,.2,33,66,1.6,.01,.46,-4
2014,14,3,5.8,47.3,.49,0,0,9,11.9,.6,.5,352,20,1.8,.01,.44,-4.5
2014,14,4,4.4,54.8,.38,0,0,8.7,11.9,.4,.3,32,40,1.3,0,.46,-4
2014,14,5,3.6,58.2,.33,0,0,8.5,11.9,.3,.2,32,42,1.1,0,.46,-3.9
2014,14,6,2.8,62.5,.28,0,0,8.2,11.9,.4,.3,5,25,1.3,-.01,.47,-3.7
2014,14,7,2.9,61.4,.29,0,0,7.9,11.9,.5,.4,2,30,1.2,0,.46,-3.8
2014,14,8,2.5,65.7,.25,.03,0,7.7,11.9,.4,.3,360,28,1,0,.48,-3.3
2014,14,9,5.2,55.6,.4,.49,0,7.5,11.9,.5,.4,23,35,1.5,.03,.49,-3
2014,14,10,9.8,41.8,.71,1.12,0,7.3,11.9,.5,.3,53,46,1.5,.14,.5,-2.7
2014,14,11,13.4,32.8,1.04,1.62,0,7.3,11.8,.8,.7,139,24,2,.26,.5,-2.6
2014,14,12,16.2,24.8,1.39,1.95,0,7.6,11.8,1.2,1.1,164,25,2.9,.36,.46,-3.9
2014,14,13,18.2,19.9,1.68,2.08,0,8.2,11.8,1.3,1.1,145,26,2.5,.41,.42,-5.2
2014,14,14,19.9,17.5,1.92,1.99,0,8.9,11.8,1.5,1.4,147,23,3,.41,.41,-5.5
2014,14,15,21.2,15,2.14,1.68,0,9.7,11.7,1.4,1.3,226,27,3.2,.35,.38,-6.4
2014,14,16,21.4,15.3,2.16,1.21,0,10.4,11.7,1.5,1.3,202,26,3.3,.25,.39,-6
2014,14,17,21.5,15.1,2.18,.57,0,10.9,11.7,1.1,1,199,22,2.2,.1,.39,-6.1
2014,14,18,19.8,17.4,1.91,.07,0,11.1,11.7,.4,.4,223,20,1.7,.06,.4,-5.7
2014,14,19,15.7,26.3,1.33,0,0,11.2,11.6,.3,.1,250,67,.9,.03,.46,-3.7
2014,14,20,12.2,36.3,.91,0,0,11,11.6,.3,.3,17,24,1.1,.02,.52,-2.3
2014,14,21,11.3,38.7,.82,0,0,10.8,11.6,.5,.5,15,24,1.5,.02,.52,-2.3
2014,14,22,10.4,41.8,.73,0,0,10.5,11.6,.5,.5,351,15,1.2,.01,.52,-2.1
2014,14,23,10.1,42.8,.7,0,0,10.3,11.6,.7,.7,14,23,1.7,.02,.53,-2
2014,14,24,9.9,37.9,.76,0,0,10,11.6,1,.9,21,24,2.5,.02,.46,-3.8
2014,15,1,9,38.5,.71,0,0,9.7,11.7,.6,.4,353,47,2.4,.02,.44,-4.4
2014,15,2,7.2,43.8,.57,0,0,9.4,11.7,.5,.3,1,48,1.5,.01,.44,-4.3
2014,15,3,6.6,44.3,.55,0,0,9.2,11.7,.5,.4,18,32,1.4,.01,.43,-4.7
2014,15,4,6.5,42.7,.56,0,0,8.9,11.7,.4,.2,3,56,1.4,.01,.41,-5.3
2014,15,5,6.4,42.4,.55,0,0,8.7,11.7,.5,.5,7,29,1.9,.01,.41,-5.5
2014,15,6,5.5,46.1,.49,0,0,8.4,11.7,.4,.4,4,24,1.2,.01,.42,-5.2
2014,15,7,5.2,46.3,.48,0,0,8.2,11.7,.5,.3,2,45,1.5,.01,.41,-5.4
2014,15,8,4.5,51.8,.41,.03,0,7.9,11.7,.5,.3,38,46,1.5,.01,.43,-4.6
2014,15,9,8.1,38.9,.67,.49,0,7.7,11.7,.6,.6,350,23,2.3,.04,.42,-5.1
2014,15,10,13.3,29.9,1.07,1.14,0,7.6,11.7,.3,.2,102,59,1.6,.16,.46,-4
2014,15,11,16.9,20.4,1.53,1.63,0,7.6,11.7,.4,.2,204,51,1.4,.28,.39,-6
2014,15,12,19.6,14.6,1.96,1.96,0,8,11.7,.6,.4,248,45,2.7,.38,.33,-8.1
2014,15,13,21,13.9,2.14,2.1,0,8.6,11.7,1.2,1,172,35,2.7,.44,.35,-7.6
2014,15,14,21.8,13.9,2.24,2.01,0,9.3,11.7,1.6,1.4,155,24,2.9,.44,.36,-6.9
2014,15,15,22.9,12.6,2.44,1.71,0,10.1,11.6,1.1,.9,148,34,2.5,.36,.35,-7.4
2014,15,16,23.5,11.3,2.57,1.24,0,10.9,11.6,1,.7,188,45,2,.25,.33,-8.2
2014,15,17,23,12.2,2.46,.59,0,11.4,11.6,1.3,1.1,237,30,3,.11,.34,-7.7
2014,15,18,20.9,14.9,2.11,.07,0,11.7,11.6,.6,.6,222,14,2,.07,.37,-6.9
2014,15,19,15.9,23.7,1.39,0,0,11.8,11.6,.2,.2,227,0,.2,.03,.43,-4.8
2014,15,20,13.4,31.3,1.06,0,0,11.6,11.6,.2,.1,242,61,.6,.02,.48,-3.3
2014,15,21,11.9,36,.89,0,0,11.4,11.6,.2,.2,354,6,.7,.01,.5,-2.7
2014,15,22,10.9,39.4,.79,0,0,11.1,11.6,.6,.6,1,14,1.9,.02,.51,-2.4
2014,15,23,10.2,42.7,.71,0,0,10.9,11.6,.4,.3,352,36,1.9,.01,.53,-2
2014,15,24,8.7,47.6,.59,0,0,10.6,11.6,.5,.5,6,11,1.3,.01,.54,-1.8
2014,16,1,8.2,48.2,.56,0,0,10.2,11.6,.6,.6,10,16,1.5,.01,.52,-2.1
2014,16,2,7.2,50.2,.51,0,0,9.9,11.6,.3,.2,353,52,1.5,0,.51,-2.5
2014,16,3,6.1,55,.42,0,0,9.6,11.6,.5,.4,12,37,1.7,0,.52,-2.3
2014,16,4,5.8,56,.41,0,0,9.3,11.7,.4,.3,24,26,1.4,0,.51,-2.4
2014,16,5,4.9,59.4,.35,0,0,9.1,11.7,.4,.4,7,24,1.3,0,.51,-2.4
2014,16,6,4.6,61.1,.33,0,0,8.8,11.7,.3,.3,353,8,1.3,0,.52,-2.3
2014,16,7,4.5,60.8,.33,0,0,8.6,11.7,.4,.3,16,44,1.3,0,.51,-2.4
2014,16,8,4.5,61.6,.32,.03,0,8.3,11.7,.4,.3,10,22,1.2,0,.52,-2.3
2014,16,9,7.1,54.4,.46,.48,0,8.1,11.7,.4,.3,9,46,2,.03,.55,-1.5
2014,16,10,12.2,41,.85,1.13,0,7.9,11.7,.3,.2,48,49,1.6,.15,.58,-.8
2014,16,11,15.3,31.2,1.2,1.62,0,8,11.7,.6,.5,150,33,1.8,.27,.54,-1.6
2014,16,12,17.2,26.9,1.43,1.96,0,8.3,11.7,1.4,1.2,174,28,2.7,.38,.52,-2.1
2014,16,13,19.2,21,1.76,2.09,0,8.9,11.7,1.3,1,191,42,2.8,.42,.47,-3.7
2014,16,14,21,17,2.06,2,0,9.6,11.7,1.2,.7,196,49,2.5,.41,.42,-5
2014,16,15,21.9,15.9,2.2,1.69,0,10.4,11.7,1.6,1.4,220,30,3.5,.36,.42,-5.2
2014,16,16,22.5,15,2.31,1.23,0,11.1,11.7,1.5,1.4,227,23,2.9,.26,.41,-5.4
2014,16,17,22.6,14.7,2.35,.6,0,11.6,11.6,1.5,1.4,227,22,2.8,.12,.4,-5.6
2014,16,18,21,18.2,2.04,.08,0,11.8,11.6,.6,.6,210,24,2.3,.07,.45,-4.2
2014,16,19,16.3,29.7,1.31,0,0,11.8,11.6,.3,.3,163,21,1.1,.03,.55,-1.4
2014,16,20,14.2,35.3,1.05,0,0,11.7,11.6,.4,.3,36,48,1.5,.02,.57,-1
2014,16,21,12.3,40.2,.86,0,0,11.4,11.6,.4,.3,20,24,1.5,.01,.57,-.8
2014,16,22,11.6,40.2,.82,0,0,11.2,11.6,.5,.5,354,24,1.6,.02,.55,-1.5
2014,16,23,9.8,45.9,.66,0,0,10.9,11.6,.6,.4,21,52,1.8,.01,.56,-1.3
2014,16,24,9.5,43.7,.67,0,0,10.6,11.6,.5,.3,27,51,2.2,.01,.52,-2.2
2014,17,1,8.6,43.9,.63,0,0,10.2,11.7,.9,.5,16,56,2.5,.02,.49,-3.1
2014,17,2,7.7,42.9,.6,0,0,9.9,11.7,.5,.3,360,49,1.5,.01,.45,-4.1
2014,17,3,6.7,45.4,.54,0,0,9.6,11.7,.7,.6,13,31,1.8,.01,.44,-4.3
2014,17,4,6.5,42.5,.56,0,0,9.3,11.7,.6,.6,358,19,1.5,.01,.41,-5.3
2014,17,5,7.6,34,.69,0,0,9,11.7,.5,.4,22,31,2.5,.01,.35,-7.3
2014,17,6,6.7,35.3,.64,0,0,8.8,11.7,.5,.4,12,35,1.5,.01,.35,-7.5
2014,17,7,5.2,41.6,.52,0,0,8.5,11.7,.4,.4,1,12,1.8,.01,.37,-6.7
2014,17,8,5.2,43.3,.5,.04,0,8.2,11.7,.6,.5,4,28,1.6,.01,.38,-6.3
2014,17,9,8.5,36.2,.71,.51,0,8,11.8,.5,.3,15,48,1.4,.04,.4,-5.6
2014,17,10,14.3,26.9,1.21,1.15,0,7.8,11.8,.4,.2,114,50,1.2,.17,.43,-4.6
2014,17,11,18.6,16.6,1.8,1.65,0,7.9,11.8,.5,.4,104,38,1.4,.3,.35,-7.3
2014,17,12,21.1,13.5,2.17,1.98,0,8.2,11.7,.5,.4,133,40,2.2,.39,.34,-7.9
2014,17,13,22.2,12.2,2.36,2.11,0,8.9,11.7,.8,.5,124,50,2.2,.44,.33,-8.2
2014,17,14,23.2,11.8,2.51,2.02,0,9.6,11.7,.8,.6,102,43,3,.42,.34,-7.9
2014,17,15,24.1,10.9,2.67,1.73,0,10.4,11.7,1,.7,98,41,2.8,.37,.33,-8.3
2014,17,16,24.7,10.5,2.78,1.25,0,11.2,11.7,1,.9,146,34,3,.26,.33,-8.3
2014,17,17,24,10.3,2.67,.61,0,11.7,11.6,1.1,1,172,25,3.3,.11,.31,-9.1
2014,17,18,22.3,11.4,2.39,.09,0,12,11.6,.6,.4,206,43,1.9,.07,.31,-9.1
2014,17,19,18.7,16.6,1.81,0,0,12,11.6,.3,.3,280,37,1.5,.04,.35,-7.3
2014,17,20,14.6,26,1.23,0,0,11.9,11.6,.4,.3,15,25,1,.03,.43,-4.7
2014,17,21,13.2,29.4,1.07,0,0,11.6,11.6,.3,.3,360,16,.9,.02,.44,-4.3
2014,17,22,11.9,32.5,.94,0,0,11.4,11.6,.4,.4,354,9,.9,.02,.45,-4
2014,17,23,10.3,40.6,.74,0,0,11.1,11.6,.4,.3,360,8,.9,.01,.51,-2.5
2014,17,24,9.2,44.3,.65,0,0,10.8,11.6,.3,.3,42,27,1,.01,.51,-2.3
2014,18,1,8,52.5,.51,0,0,10.4,11.7,.5,.4,18,28,1.5,0,.56,-1.3
2014,18,2,7.4,53.4,.48,0,0,10.1,11.7,.3,.3,13,30,1.4,0,.55,-1.5
2014,18,3,6.7,54.3,.45,0,0,9.8,11.7,.3,.3,17,28,.9,0,.53,-1.9
2014,18,4,6,55.7,.41,0,0,9.6,11.7,.3,.3,10,23,1.2,0,.52,-2.2
2014,18,5,5.3,57.6,.38,0,0,9.3,11.7,.3,.3,356,15,.9,0,.51,-2.4
2014,18,6,4.8,59.5,.35,0,0,9,11.7,.3,.3,352,8,1.1,0,.51,-2.4
2014,18,7,4.2,62.2,.31,0,0,8.8,11.8,.5,.3,16,54,2.5,0,.51,-2.4
2014,18,8,4,62,.31,.04,0,8.5,11.8,.5,.4,5,15,1.2,0,.5,-2.6
2014,18,9,7.4,48.5,.54,.51,0,8.3,11.8,.8,.8,16,20,1.7,.04,.5,-2.8
2014,18,10,12.5,33.1,.98,1.16,0,8.1,11.8,.4,.3,32,29,1.2,.16,.48,-3.4
2014,18,11,16.8,21.6,1.5,1.67,0,8.2,11.8,.3,.2,108,59,1.3,.29,.41,-5.4
2014,18,12,18.9,19.1,1.77,2,0,8.5,11.8,.8,.6,167,36,2.4,.38,.42,-5.2
2014,18,13,19.6,19.2,1.84,2.12,0,9.1,11.7,1.6,1.5,156,22,2.9,.44,.44,-4.5
2014,18,14,21.1,16.2,2.09,2.03,0,9.9,11.7,1.4,1.3,161,26,4,.43,.41,-5.5
2014,18,15,22.3,13.5,2.33,1.58,0,10.6,11.7,1.1,.9,178,36,2.8,.32,.36,-6.9
2014,18,16,22.8,13.4,2.41,.89,0,11.3,11.7,1.1,.8,225,44,2.8,.17,.37,-6.7
2014,18,17,22.6,13.5,2.38,.26,0,11.8,11.7,.7,.6,265,24,1.7,.07,.37,-6.6
2014,18,18,20.7,16.4,2.06,.05,0,12.1,11.6,.3,.3,276,19,1.2,.05,.4,-5.8
2014,18,19,14.9,28.7,1.21,0,0,12.1,11.6,.2,.2,297,17,.4,.02,.49,-3.1
2014,18,20,13.3,33.3,1.02,0,0,11.9,11.6,.2,.2,2,9,.6,.02,.51,-2.5
2014,18,21,11.8,39.3,.84,0,0,11.6,11.6,.2,.2,1,4,.8,.01,.54,-1.6
2014,18,22,11.5,38.8,.83,0,0,11.3,11.7,.4,.4,357,13,1,.02,.53,-2
2014,18,23,10.8,40.1,.78,0,0,11,11.7,.7,.7,355,9,1.4,.02,.52,-2.2
2014,18,24,9.7,43.2,.68,0,0,10.7,11.7,.4,.4,360,10,1.2,.01,.52,-2.2
2014,19,1,8.6,48.6,.58,0,0,10.4,11.7,.4,.4,14,23,1.2,.01,.54,-1.6
2014,19,2,7.9,49.9,.53,0,0,10.1,11.7,.5,.5,4,19,1.2,.01,.53,-1.9
2014,19,3,7.1,53.7,.47,0,0,9.9,11.7,.4,.3,11,36,1.1,0,.54,-1.7
2014,19,4,6.2,57.5,.4,0,0,9.6,11.7,.4,.4,355,13,1.4,0,.54,-1.6
2014,19,5,5.4,61,.35,0,0,9.3,11.8,.2,.2,358,6,.7,0,.55,-1.5
2014,19,6,5.5,58.4,.38,0,0,9.1,11.8,.3,.3,6,21,.9,0,.53,-2
2014,19,7,4.8,62.6,.32,0,0,8.8,11.8,.3,.3,11,35,1.4,0,.54,-1.8
2014,19,8,4.6,64.2,.3,.03,0,8.6,11.8,.4,.4,5,22,1.2,0,.55,-1.6
2014,19,9,6.8,55,.45,.37,0,8.3,11.8,.3,.3,8,15,1.2,.03,.54,-1.7
2014,19,10,12.4,35.6,.94,1.19,0,8.2,11.8,.5,.5,14,23,1.4,.17,.51,-2.5
2014,19,11,17.4,26,1.47,1.39,0,8.2,11.8,.4,.3,161,43,1.5,.23,.51,-2.4
2014,19,12,19.3,21.4,1.76,1.56,0,8.6,11.8,1,1,154,20,2.1,.3,.48,-3.3
2014,19,13,20.7,18.7,1.99,1.64,0,9.2,11.8,.6,.4,212,47,1.6,.31,.46,-4
2014,19,14,22.5,16,2.3,1.69,0,9.9,11.7,.7,.4,161,56,2.2,.34,.44,-4.5
2014,19,15,22.6,16.3,2.3,.92,0,10.6,11.7,.9,.7,176,33,1.9,.17,.45,-4.2
2014,19,16,22.3,16.5,2.25,.82,0,11.2,11.7,1,.9,174,25,1.9,.15,.44,-4.3
2014,19,17,22.7,14.5,2.37,.58,0,11.6,11.7,.5,.5,217,26,1.5,.08,.4,-5.7
2014,19,18,20.1,20.2,1.89,.06,0,11.9,11.7,.3,.3,272,14,1.2,.05,.47,-3.5
2014,19,19,15.7,29.6,1.26,0,0,12,11.6,.2,.2,266,0,.2,.02,.53,-2
2014,19,20,13,38.9,.91,0,0,11.9,11.6,.2,.2,307,36,.2,.01,.58,-.7
2014,19,21,11.7,44.8,.76,0,0,11.6,11.6,.4,.4,4,18,1.3,.01,.61,.1
2014,19,22,11.4,44.3,.75,0,0,11.4,11.6,.5,.4,357,8,1.2,.01,.6,-.3
2014,19,23,10.5,48.1,.66,0,0,11.1,11.7,.5,.5,2,16,1.5,.01,.61,0
2014,19,24,9.9,47.6,.64,0,0,10.8,11.7,.6,.6,353,9,1.2,.01,.58,-.7
2014,20,1,8.4,53.7,.51,0,0,10.5,11.7,.3,.3,23,18,1.4,0,.59,-.5
2014,20,2,8.5,48.4,.57,0,0,10.3,11.7,.4,.4,358,15,1.6,.01,.54,-1.7
2014,20,3,7.7,52.7,.5,0,0,10,11.7,.3,.3,355,5,1.1,0,.55,-1.4
2014,20,4,6.8,54.2,.45,0,0,9.8,11.7,.3,.3,357,5,1,0,.54,-1.8
2014,20,5,5.5,61.6,.35,0,0,9.5,11.7,.3,.3,10,24,.9,0,.55,-1.4
2014,20,6,4.9,64.1,.31,0,0,9.3,11.8,.3,.3,8,14,.9,-.01,.55,-1.3
2014,20,7,5.5,57.2,.39,0,0,9,11.8,.4,.4,30,26,1.8,0,.52,-2.3
2014,20,8,5.3,56.5,.39,.03,0,8.8,11.8,.4,.4,7,21,1.2,0,.5,-2.7
2014,20,9,7.6,49.5,.53,.5,0,8.5,11.8,.6,.5,17,33,1.5,.03,.51,-2.3
2014,20,10,11.9,37.8,.87,1.08,0,8.4,11.8,.2,.1,64,52,.6,.14,.52,-2.1
2014,20,11,16.1,28.6,1.31,1.66,0,8.4,11.8,.5,.4,155,43,1.9,.28,.52,-2.1
2014,20,12,17.8,22.4,1.59,2.01,0,8.7,11.8,1,.9,228,29,2.2,.38,.46,-4
2014,20,13,19.9,19.1,1.88,2.15,0,9.3,11.7,1.1,.8,213,36,2.5,.43,.44,-4.3
2014,20,14,21.5,16.6,2.14,2.06,0,10.1,11.7,1,.7,200,44,2.5,.42,.43,-4.9
2014,20,15,22.5,15.4,2.3,1.76,0,10.8,11.7,1.1,.8,175,44,2.5,.37,.42,-5.1
2014,20,16,22.9,14.6,2.38,1.3,0,11.5,11.7,1.2,.9,170,37,2.6,.27,.41,-5.5
2014,20,17,23,14.2,2.4,.67,0,12,11.7,.9,.7,202,33,2.5,.11,.4,-5.7
2014,20,18,21.5,17.2,2.13,.12,0,12.3,11.7,.4,.4,238,19,1.3,.07,.44,-4.5
2014,20,19,16.4,27.1,1.37,0,0,12.3,11.7,.2,.2,228,0,.2,.03,.5,-2.6
2014,20,20,13.6,35.3,1.01,0,0,12.2,11.6,.2,.1,337,54,.3,.02,.55,-1.5
2014,20,21,12.2,40.9,.84,0,0,11.9,11.6,.3,.3,1,6,.9,.01,.58,-.7
2014,20,22,11.7,41.3,.81,0,0,11.6,11.7,.4,.4,1,18,1.3,.01,.57,-1
2014,20,23,10.9,40.9,.77,0,0,11.3,11.7,.4,.3,358,25,1.4,.01,.53,-1.8
2014,20,24,10.7,39.5,.78,0,0,11,11.7,.6,.6,12,11,1.7,.02,.51,-2.5
2014,21,1,9.3,44.5,.65,0,0,10.7,11.7,.3,.3,7,22,1.1,.01,.52,-2.1
2014,21,2,9,44.3,.64,0,0,10.4,11.7,.4,.3,7,25,1.2,.01,.51,-2.5
2014,21,3,8,46.6,.57,0,0,10.1,11.8,.3,.3,357,23,.9,.01,.5,-2.7
2014,21,4,7.4,47,.54,0,0,9.9,11.8,.3,.2,24,49,1.3,.01,.48,-3.2
2014,21,5,6.7,48,.51,0,0,9.6,11.8,.3,.3,6,27,1,0,.47,-3.6
2014,21,6,6,50.2,.47,0,0,9.3,11.8,.4,.4,2,8,1.5,0,.47,-3.6
2014,21,7,4.7,56.8,.37,0,0,9,11.8,.4,.2,2,48,1.2,0,.49,-3.1
2014,21,8,5.6,51.3,.45,.04,0,8.8,11.8,.6,.6,10,15,1.5,.01,.46,-3.7
2014,21,9,9.5,35,.78,.54,0,8.6,11.8,.8,.7,18,17,1.8,.05,.41,-5.3
2014,21,10,15.2,26.9,1.27,1.21,0,8.4,11.8,.6,.6,24,25,1.5,.19,.47,-3.7
2014,21,11,20.5,17.7,1.99,1.7,0,8.4,11.8,1.1,1,50,30,4.7,.34,.42,-5
2014,21,12,22.8,12.3,2.43,1.95,0,8.8,11.8,2.3,2,90,28,4,.46,.34,-7.8
2014,21,13,23.7,11.8,2.58,2.07,0,9.4,11.8,1.7,1.6,115,23,3.3,.47,.34,-7.6
2014,21,14,24.5,10.8,2.74,2.09,0,10.1,11.8,2,1.8,86,25,3.7,.49,.33,-8.1
2014,21,15,25.4,10.2,2.9,1.66,0,10.9,11.7,1.8,1.6,60,24,3.2,.39,.33,-8.1
2014,21,16,25.7,10.1,2.97,1.32,0,11.5,11.7,1.4,1.2,76,32,3.3,.3,.34,-8
2014,21,17,25,11.3,2.82,.61,0,12,11.7,1.1,1.1,99,16,3.2,.12,.36,-7.1
2014,21,18,21.7,14.5,2.22,.05,0,12.3,11.7,.4,.4,88,20,1.2,.06,.38,-6.5
2014,21,19,19.1,19,1.79,0,0,12.4,11.7,.2,.2,27,10,.5,.03,.42,-5.1
2014,21,20,17.2,23.3,1.5,0,0,12.3,11.7,.3,.3,358,11,1.1,.03,.46,-4
2014,21,21,15.7,25.1,1.34,0,0,12.1,11.7,.3,.2,351,34,.9,.03,.45,-4.2
2014,21,22,14.3,26.8,1.2,0,0,11.9,11.7,.2,.2,8,20,.8,.02,.44,-4.5
2014,21,23,13.6,28.6,1.12,0,0,11.7,11.7,.3,.2,24,31,.9,.02,.45,-4.2
2014,21,24,12.9,32.8,1,0,0,11.5,11.7,.2,.2,37,32,.9,.02,.49,-3.1
2014,22,1,12.5,31.6,.99,0,0,11.3,11.7,.2,.2,20,24,.6,.02,.46,-3.9
2014,22,2,12.1,33.4,.94,0,0,11.1,11.8,.2,.2,46,24,.7,.02,.47,-3.5
2014,22,3,11.9,34.2,.92,0,0,10.9,11.8,.2,.2,360,1,.7,.02,.47,-3.4
2014,22,4,11.7,36.5,.87,0,0,10.8,11.8,.3,.3,35,28,.8,.02,.5,-2.7
2014,22,5,11.8,34.2,.91,0,0,10.7,11.8,.3,.3,12,29,.9,.02,.47,-3.4
2014,22,6,11.5,34.8,.89,0,0,10.5,11.8,.3,.3,48,16,1,.02,.47,-3.5
2014,22,7,10.5,39.1,.78,0,0,10.4,11.8,.2,.2,22,39,.9,.01,.5,-2.8
2014,22,8,10,42.8,.7,.02,0,10.3,11.9,.2,.1,1,57,.7,.01,.53,-2
2014,22,9,12.1,39,.88,.53,0,10.1,11.9,.3,.3,19,31,.9,.04,.54,-1.6
