2015,296,10,21,56.4,1.09,1.57,0,21.4,22.4,1.3,1.2,99,23,3.2,0.29,1.4,12
2015,296,11,22.8,48.9,1.42,2.03,0,21.4,22.4,1.2,1,85,33,2.5,0.41,1.36,11.5
2015,296,12,24.4,43.5,1.73,2.32,0,21.5,22.3,0.9,0.6,126,51,2.3,0.48,1.33,11.2
2015,296,13,25.2,39.6,1.94,2.4,0,21.7,22.3,0.9,0.4,111,57,2.3,0.51,1.27,10.5
2015,296,14,26.4,35.5,2.22,2.24,0,22,22.3,1,0.4,202,61,2.8,0.49,1.22,9.9
2015,296,15,26.9,33.8,2.35,1.88,0,22.4,22.2,1.3,0.6,215,59,3.3,0.41,1.2,9.6
2015,296,16,27.5,30.5,2.55,1.38,0,22.8,22.2,1.4,1.1,271,40,4.8,0.3,1.12,8.6
2015,296,17,27.1,31.8,2.45,0.73,0,23.1,22.2,2,1.8,276,29,4,0.16,1.14,8.9
2015,296,18,26.6,31.8,2.38,0.17,0,23.3,22.2,0.8,0.7,248,30,2.5,0.05,1.1,8.4
2015,296,19,24.4,40.4,1.82,0,0,23.5,22.2,0.6,0.6,204,19,1.9,0.04,1.24,10.1
2015,296,20,22.2,51.8,1.3,0,0,23.5,22.2,0.2,0.1,203,67,0.6,0.02,1.37,11.7
2015,296,21,19.6,66.2,0.77,0,0,23.4,22.2,0.2,0.2,59,0,0.2,0.01,1.51,13.1
2015,296,22,19.5,68.4,0.72,0,0,23.3,22.2,0.2,0.2,23,8,0.8,0.01,1.55,13.6
2015,296,23,18.7,71,0.63,0,0,23.2,22.2,0.3,0.3,12,13,0.9,0,1.53,13.3
2015,296,24,19.1,64,0.8,0,0,23.1,22.2,0.4,0.4,347,30,1.8,0.01,1.41,12.1
2015,297,1,17.7,65.4,0.7,0,0,22.9,22.2,0.6,0.2,14,68,1.8,0.01,1.32,11.1
2015,297,2,17.4,58.6,0.83,0,0,22.7,22.2,0.5,0.2,14,60,1.9,0.01,1.16,9.1
2015,297,3,15.6,68.1,0.56,0,0,22.5,22.2,0.3,0.2,204,46,1.1,0,1.2,9.7
2015,297,4,15.4,67.4,0.58,0,0,22.4,22.2,0.2,0.1,37,52,0.9,0,1.18,9.4
2015,297,5,15.1,66.1,0.58,0,0,22.2,22.2,0.4,0.1,141,73,1.4,0,1.13,8.8
2015,297,6,14.6,69.1,0.51,0,0,22,22.2,0.2,0.2,13,0,0.9,0,1.15,9
2015,297,7,13.8,75.1,0.39,0.01,0,21.8,22.2,0.2,0.1,260,43,0.4,0,1.18,9.5
2015,297,8,15.5,77.6,0.41,0.28,0,21.7,22.2,0.2,0.2,248,0,0.2,0,1.36,11.6
2015,297,9,21.2,54.8,1.15,0.99,0,21.5,22.2,0.2,0.1,229,48,0.6,0.15,1.38,11.7
2015,297,10,24.5,40.2,1.84,1.6,0,21.4,22.2,0.3,0.3,100,24,1.1,0.3,1.23,10
2015,297,11,26.6,30.5,2.42,2.08,0,21.3,22.1,0.6,0.6,112,28,2,0.44,1.06,7.8
2015,297,12,28,26.7,2.77,2.36,0,21.4,22.1,1.8,1.5,83,30,4.2,0.56,1.01,7.1
2015,297,13,28.8,24.8,2.98,2.44,0,21.6,22.1,1.8,1.6,94,28,4.8,0.59,0.99,6.8
2015,297,14,29.8,22.5,3.25,2.3,0,21.9,22.1,1.4,1.1,79,35,3,0.55,0.94,6.1
2015,297,15,30.5,19.7,3.51,1.95,0,22.3,22.1,1,0.4,85,61,4.3,0.45,0.86,4.8
2015,297,16,30.6,19.8,3.53,1.41,0,22.7,22,1.5,1.2,107,33,3.5,0.34,0.87,5
2015,297,17,30.2,19.7,3.44,0.72,0,23,22,1,1,117,22,2.8,0.14,0.84,4.5
2015,297,18,28,23.6,2.91,0.1,0,23.3,22,0.4,0.4,102,11,1.4,0.08,0.89,5.2
2015,297,19,23.7,33.8,1.95,0,0,23.5,22,0.2,0.2,97,0,0.2,0.04,0.98,6.7
2015,297,20,21.7,47.4,1.37,0,0,23.5,22,0.3,0.1,93,58,1.2,0.02,1.23,10
2015,297,21,20.1,55.3,1.05,0,0,23.5,22,0.2,0.2,354,10,0.8,0.02,1.3,10.9
2015,297,22,20.5,49.9,1.21,0,0,23.4,22,0.2,0.2,357,34,0.9,0.02,1.2,9.6
2015,297,23,20.2,50,1.19,0,0,23.2,22,0.2,0.1,32,44,0.4,0.02,1.18,9.4
2015,297,24,19.2,55.1,1,0,0,23.1,22,0.3,0.1,170,65,1.2,0.01,1.22,9.9
2015,298,1,18.5,57.7,0.9,0,0,22.9,22,0.2,0,225,74,0.7,0.01,1.23,10
2015,298,2,18.1,59.1,0.85,0,0,22.7,22,0.2,0.2,1,0,0.2,0.01,1.22,9.9
2015,298,3,17,65.3,0.67,0,0,22.5,22,0.2,0.1,344,49,1.1,0,1.27,10.5
2015,298,4,16.3,67.7,0.6,0,0,22.4,22,0.2,0.2,96,33,0.2,0,1.25,10.3
2015,298,5,16.1,68.8,0.57,0,0,22.2,22,0.3,0.3,24,22,1.2,0,1.26,10.4
2015,298,6,18.1,57.6,0.89,0,0,22,22,0.6,0.5,78,33,2.8,0.02,1.19,9.6
2015,298,7,21.5,44.4,1.43,0.02,0,21.9,22,2,1.9,85,16,3.6,0.06,1.14,8.9
2015,298,8,22,44.3,1.47,0.26,0,21.7,22,1.3,1.3,96,14,2.9,0.05,1.17,9.3
2015,298,9,23.9,40.2,1.77,0.88,0,21.6,22,1.8,1.7,96,15,4.3,0.17,1.19,9.5
2015,298,10,25.7,34.8,2.15,1.38,0,21.5,22,2.5,2.4,85,17,4.4,0.32,1.15,9
2015,298,11,25.9,33.2,2.23,1.13,0,21.5,22,2.4,2.2,100,19,4.6,0.26,1.11,8.5
2015,298,12,27,32,2.42,1.52,0,21.6,22,2.4,2.3,101,19,4.7,0.36,1.14,8.9
2015,298,13,28.1,30,2.67,1.86,0,21.7,22,1.8,1.6,70,25,3.5,0.43,1.14,8.9
2015,298,14,29,28.9,2.85,1.82,0,21.9,22,1.9,1.8,82,22,4.3,0.44,1.15,9.1
2015,298,15,29.3,27.5,2.95,1.44,0,22.2,21.9,2,1.8,120,25,4.1,0.35,1.12,8.6
2015,298,16,28.8,28.8,2.81,0.64,0,22.5,21.9,1.2,1.1,142,24,2.8,0.12,1.14,8.9
2015,298,17,28,30.5,2.63,0.35,0,22.7,21.9,1.1,1,133,19,2.9,0.09,1.15,9
2015,298,18,26.4,33,2.31,0.07,0,22.9,21.9,0.2,0.2,89,6,0.7,0.06,1.14,8.8
2015,298,19,24,43.8,1.68,0,0,23,21.9,0.2,0.2,77,30,0.2,0.03,1.31,10.9
2015,298,20,23,48.6,1.45,0,0,23.1,21.9,0.2,0.2,345,10,0.2,0.03,1.37,11.6
2015,298,21,21.5,57.9,1.08,0,0,23.1,21.9,0.2,0.1,130,60,0.7,0.02,1.48,12.8
2015,298,22,21.5,57.6,1.09,0,0,23,21.9,0.2,0.1,273,56,0.8,0.02,1.48,12.8
2015,298,23,20.5,61.5,0.93,0,0,22.9,21.9,0.2,0.2,355,3,0.7,0.01,1.48,12.8
2015,298,24,19.7,64,0.83,0,0,22.9,21.9,0.2,0.2,327,21,0.7,0.01,1.47,12.7
2015,299,1,18.7,65.7,0.74,0,0,22.7,21.9,0.2,0.2,312,0,0.2,0.01,1.41,12.1
2015,299,2,17.5,71.4,0.57,0,0,22.6,21.9,0.2,0.2,311,0,0.2,0,1.42,12.2
2015,299,3,17.2,70.8,0.57,0,0,22.5,21.9,0.2,0.2,316,10,0.7,0,1.39,11.8
2015,299,4,16.4,75.1,0.47,0,0,22.3,21.9,0.2,0.2,324,15,0.6,0,1.39,11.9
2015,299,5,15.7,78.3,0.39,0,0,22.2,21.9,0.2,0.2,345,0,0.6,-0.01,1.39,11.9
2015,299,6,15.4,80.4,0.34,0,0,22,21.9,0.2,0.2,46,41,0.5,-0.01,1.41,12
2015,299,7,15.4,81.1,0.33,0.01,0,21.9,21.9,0.2,0.2,50,18,0.6,-0.01,1.42,12.2
2015,299,8,16.6,77.9,0.42,0.16,0,21.7,21.9,0.2,0.2,29,0,0.2,0.01,1.47,12.7
2015,299,9,20.7,66.2,0.85,0.78,0,21.6,21.9,0.2,0.2,31,8,0.5,0.1,1.6,14
2015,299,10,24,48.3,1.54,0.99,0,21.5,21.9,0.2,0.2,86,21,0.6,0.15,1.44,12.4
2015,299,11,25.7,41.1,1.95,1.85,0,21.5,21.9,0.3,0,350,78,1.3,0.37,1.35,11.4
2015,299,12,27.8,33.3,2.5,2.28,0,21.5,21.9,1.1,0.9,90,34,3,0.51,1.24,10.2
2015,299,13,29,28.4,2.88,2.39,0,21.7,21.8,1.2,1,130,34,3.3,0.55,1.14,8.9
2015,299,14,30.1,25.7,3.17,2.18,0,22,21.8,0.7,0.2,5,69,1.8,0.49,1.1,8.3
2015,299,15,30.6,24.3,3.33,1.84,0,22.4,21.8,0.9,0.3,250,65,3,0.42,1.07,8
2015,299,16,30.4,24.7,3.27,1.31,0,22.8,21.8,1.5,1,309,44,3.7,0.3,1.07,8
2015,299,17,30,23.8,3.24,0.59,0,23.1,21.8,1.4,1.2,300,33,3.2,0.12,1.01,7.1
2015,299,18,29,22.9,3.09,0.12,0,23.4,21.8,0.8,0.7,295,22,2.3,0.1,0.91,5.7
2015,299,19,25.8,29.8,2.35,0,0,23.5,21.8,0.2,0.2,276,9,1.3,0.04,0.99,6.8
2015,299,20,24.6,36.4,1.98,0,0,23.6,21.7,0.2,0.2,271,9,1.2,0.04,1.12,8.6
2015,299,21,20.3,60.4,0.95,0,0,23.5,21.8,0.2,0.2,277,0,0.2,0.01,1.43,12.3
2015,299,22,20.1,56.7,1.03,0,0,23.4,21.8,0.3,0.2,6,50,1.7,0.02,1.33,11.2
2015,299,23,18.7,60.2,0.86,0,0,23.2,21.8,0.2,0.2,73,0,0.2,0.01,1.29,10.8
2015,299,24,18.3,61.5,0.81,0,0,23,21.8,0.2,0,343,71,0.7,0.01,1.29,10.8
2015,300,1,17.3,65.2,0.69,0,0,22.9,21.8,0.3,0.1,303,73,1.2,0.01,1.28,10.7
2015,300,2,16,70,0.55,0,0,22.7,21.8,0.3,0.1,78,70,1,0,1.27,10.5
2015,300,3,15.1,72.3,0.48,0,0,22.5,21.8,0.2,0.2,149,0,0.2,0,1.24,10.1
2015,300,4,14.2,76.9,0.37,0,0,22.3,21.8,0.2,0.2,82,39,0.6,-0.01,1.24,10.2
2015,300,5,13.9,80.5,0.31,0,0,22.1,21.8,0.2,0.2,24,21,0.3,-0.01,1.28,10.6
2015,300,6,13.4,84.5,0.24,0,0,21.9,21.8,0.2,0.2,60,48,0.9,-0.01,1.3,10.8
2015,300,7,13.7,80.9,0.3,0.01,0,21.7,21.8,0.2,0.1,12,46,1,-0.01,1.26,10.4
2015,300,8,14.8,76.4,0.41,0.25,0,21.5,21.8,0.2,0.2,11,0,0.2,-0.01,1.28,10.6
2015,300,9,20.2,51.8,1.14,0.94,0,21.3,21.8,0.9,0.8,51,34,2.4,0.15,1.22,9.9
2015,300,10,22.7,43.2,1.57,1.56,0,21.2,21.8,1.3,1.3,88,19,2.8,0.31,1.18,9.5
2015,300,11,24.9,36,2.01,1.95,0,21.1,21.8,1.8,1.7,100,21,3.4,0.43,1.13,8.7
2015,300,12,26.5,32.1,2.35,2.26,0,21.2,21.8,1.6,1.4,99,26,3.3,0.51,1.11,8.5
2015,300,13,27.8,28.5,2.67,2.32,0,21.4,21.8,1,0.8,143,38,3.1,0.52,1.06,7.8
2015,300,14,29.4,24.6,3.1,2.14,0,21.6,21.7,0.7,0.1,212,74,2.5,0.48,1.01,7.1
2015,300,15,29.4,21.2,3.23,1.38,0,22,21.7,1.6,1.4,252,30,4.6,0.33,0.87,5
2015,300,16,29.6,19.9,3.32,1.33,0,22.4,21.7,1.6,1,240,49,3.5,0.31,0.82,4.2
2015,300,17,29.2,19.9,3.24,0.55,0,22.7,21.7,1.1,1,295,31,2.5,0.1,0.81,3.9
2015,300,18,27.9,20.8,2.97,0.09,0,22.9,21.6,0.9,0.9,259,22,2.5,0.09,0.78,3.4
2015,300,19,26.4,23.9,2.63,0,0,23.1,21.6,0.5,0.4,243,34,2.4,0.05,0.82,4.1
2015,300,20,22.6,39.2,1.67,0,0,23.1,21.6,0.2,0.1,114,67,0.2,0.03,1.08,8
2015,300,21,21.1,51.8,1.21,0,0,23,21.6,0.2,0.2,79,23,1.2,0.02,1.3,10.8
2015,300,22,20.5,54,1.11,0,0,23,21.6,0.2,0.2,58,4,0.2,0.02,1.3,10.8
2015,300,23,19.9,55.7,1.03,0,0,22.9,21.6,0.2,0.1,2,55,1,0.01,1.29,10.7
2015,300,24,19.7,54.4,1.05,0,0,22.8,21.6,0.2,0.2,324,0,0.7,0.02,1.25,10.2
2015,301,1,18.7,57.2,0.93,0,0,22.6,21.7,0.2,0,110,72,0.9,0.01,1.23,10
2015,301,2,18,61,0.8,0,0,22.5,21.7,0.3,0.2,32,42,1.1,0.01,1.26,10.3
2015,301,3,17.6,65.4,0.7,0,0,22.3,21.7,0.2,0.2,63,20,0.8,0.01,1.31,11
2015,301,4,18,55,0.94,0,0,22.2,21.7,0.5,0.5,82,16,2,0.02,1.13,8.8
2015,301,5,18.1,51.1,1.02,0,0,22,21.7,0.9,0.9,95,14,2.4,0.02,1.06,7.8
2015,301,6,18.8,46.3,1.17,0,0,21.9,21.7,0.9,0.9,96,19,2.8,0.03,1,7
2015,301,7,18.7,46.3,1.16,0,0,21.8,21.7,1.3,1.2,88,17,2.6,0.04,1,7
2015,301,8,19,45.7,1.19,0.12,0,21.6,21.7,1.3,1.3,89,18,3.1,0.06,1,7
2015,301,9,20,45.1,1.29,0.34,0,21.5,21.7,0.4,0.3,109,30,1.5,0.05,1.05,7.7
2015,301,10,21.2,43.9,1.41,0.67,0,21.4,21.7,1.3,1.2,90,20,2.5,0.1,1.1,8.4
2015,301,11,23.2,36,1.82,1.4,0,21.4,21.6,1.6,1.5,98,23,3.9,0.29,1.02,7.2
2015,301,12,24.4,31.4,2.1,1.36,0,21.4,21.6,1.9,1.8,102,20,3.5,0.3,0.96,6.4
2015,301,13,25.6,29.3,2.33,1.51,0,21.5,21.6,1.3,1.2,101,23,2.8,0.32,0.96,6.4
2015,301,14,27.2,27,2.63,1.88,0,21.7,21.6,1.5,1.4,113,23,3.7,0.43,0.98,6.6
2015,301,15,27.9,24.5,2.83,1.61,0,21.9,21.6,1.6,1.4,109,23,3.3,0.37,0.92,5.7
2015,301,16,28.4,22.3,3,1.23,0,22.2,21.6,1.2,1.1,121,23,2.9,0.27,0.86,4.8
2015,301,17,27.2,25.7,2.67,0.34,0,22.4,21.6,0.3,0.3,87,23,1.2,0.07,0.93,5.8
2015,301,18,25.1,30.6,2.21,0.05,0,22.6,21.6,0.3,0.3,85,5,0.9,0.05,0.97,6.6
2015,301,19,24.2,33.1,2.02,0,0,22.8,21.5,0.3,0.1,69,62,1,0.04,1,6.9
2015,301,20,22.3,41.2,1.59,0,0,22.9,21.5,0.2,0.1,51,45,0.6,0.03,1.11,8.5
2015,301,21,21.6,47,1.37,0,0,22.9,21.5,0.2,0.2,28,0,0.2,0.02,1.21,9.8
2015,301,22,21.1,48.5,1.29,0,0,22.8,21.5,0.2,0.2,28,0,0.2,0.02,1.21,9.8
2015,301,23,20.8,51.3,1.2,0,0,22.8,21.5,0.2,0.1,2,59,0.3,0.02,1.26,10.4
2015,301,24,20.3,54.9,1.08,0,0,22.7,21.5,0.3,0.3,40,35,1.2,0.02,1.31,11
2015,302,1,20.3,54.6,1.08,0,0,22.6,21.5,0.3,0.2,330,36,1.5,0.02,1.3,10.8
2015,302,2,20,54.5,1.07,0,0,22.5,21.6,0.7,0.6,35,36,2,0.02,1.28,10.6
2015,302,3,19.9,52.3,1.11,0,0,22.4,21.6,1.1,0.9,95,31,2.8,0.03,1.21,9.8
2015,302,4,18.5,59.5,0.88,0,1.52,22.3,21.6,2.2,1.7,103,37,4.9,0.03,1.26,10.4
2015,302,5,18.5,60.4,0.84,0,0.25,22.2,21.6,1.3,1.3,100,15,3.3,0.02,1.29,10.7
2015,302,6,18.9,58.6,0.9,0,0,22.1,21.6,1,0.9,81,26,3.3,0.02,1.28,10.6
2015,302,7,18,64.7,0.73,0,0,22,21.6,0.4,0.3,129,34,1.2,0.01,1.33,11.2
2015,302,8,17.7,69.9,0.61,0.16,0,21.9,21.6,0.4,0.4,130,26,1.9,0.02,1.41,12.1
2015,302,9,19.8,59.9,0.93,0.48,0,21.8,21.6,1.1,1,120,21,2.5,0.04,1.38,11.7
2015,302,10,21.6,51.9,1.24,1.42,0,21.7,21.6,2.5,2.4,99,16,4.7,0.29,1.34,11.2
2015,302,11,22.9,47.5,1.47,1.97,0,21.7,21.6,2.5,2.3,94,19,4.2,0.42,1.33,11.2
2015,302,12,24.4,40.7,1.81,2.22,0,21.7,21.5,2.1,1.8,112,26,4.8,0.49,1.24,10.2
2015,302,13,25.3,37,2.04,2.19,0,21.9,21.5,1.5,1.3,130,30,3.5,0.48,1.19,9.6
2015,302,14,25.9,35.2,2.16,2.26,0,22.1,21.5,2.5,2.2,132,28,6,0.53,1.17,9.3
2015,302,15,23.8,33.2,1.98,0.65,0,22.4,21.5,4,2.8,178,45,11.6,0.19,0.98,6.6
2015,302,16,19.3,53,1.06,0.35,1.52,22.6,21.4,3.7,2.9,289,38,10.5,0.08,1.18,9.4
2015,302,17,20.6,47.6,1.27,0.3,0,22.8,21.4,3.7,3.4,342,24,7.5,0.08,1.15,9.1
2015,302,18,19.3,47.7,1.17,0.09,0,22.8,21.4,2.6,2.5,23,17,6.8,0.07,1.06,7.9
2015,302,19,18.6,53.2,1,0,0,22.7,21.4,1.3,0.5,206,63,3.9,0.03,1.13,8.8
2015,302,20,17.1,71.1,0.56,0,0.25,22.6,21.4,0.7,0.3,151,61,3.7,0,1.38,11.7
2015,302,21,16.7,71.5,0.54,0,0,22.4,21.4,0.6,0.4,29,46,2.1,0,1.36,11.5
2015,302,22,16.1,69.9,0.55,0,0,22.3,21.4,0.4,0.2,28,62,1.6,0,1.28,10.6
2015,302,23,14.5,78.8,0.35,0,0,22.1,21.4,0.2,0.2,182,0,0.2,-0.01,1.3,10.9
2015,302,24,14.3,81.8,0.3,0,0,22,21.4,0.2,0.2,182,0,0.2,-0.01,1.33,11.2
2015,303,1,14.9,81.7,0.31,0,0,21.8,21.4,0.2,0.2,183,1,0.9,-0.01,1.39,11.8
2015,303,2,15.5,79.2,0.37,0,0,21.6,21.4,0.3,0.2,222,44,1.2,-0.01,1.39,11.9
2015,303,3,15.1,82.6,0.3,0,0.76,21.5,21.4,0.2,0.2,8,25,1.6,-0.01,1.41,12.1
2015,303,4,13.6,91.8,0.13,0,0,21.4,21.4,0.2,0.2,25,0,0.2,-0.02,1.43,12.3
2015,303,5,12.9,94.8,0.08,0,0,21.3,21.4,0.2,0.2,20,14,0.9,-0.02,1.41,12.1
2015,303,6,13.7,94.4,0.09,0,0,21.2,21.4,0.3,0.3,315,22,1.4,-0.02,1.48,12.8
2015,303,7,13.1,95.6,0.07,0,0,21,21.4,0.2,0.2,257,0,0.2,-0.02,1.44,12.4
2015,303,8,14.3,92.3,0.13,0.15,0,20.9,21.4,0.2,0.2,333,36,0.3,0.01,1.5,13.1
2015,303,9,17.2,72.9,0.54,0.9,0,20.9,21.4,0.4,0.3,108,28,1.5,0.11,1.42,12.2
2015,303,10,19.1,60.9,0.87,1.48,0,20.8,21.4,0.4,0.2,307,60,1.6,0.25,1.35,11.4
2015,303,11,20.5,54.1,1.11,1.97,0,20.8,21.4,0.8,0.5,307,49,2.5,0.37,1.3,10.9
2015,303,12,21.5,48.2,1.33,2.36,0,20.8,21.3,0.9,0.4,310,62,3,0.47,1.23,10.1
2015,303,13,22.2,42,1.55,2.3,0,21,21.3,1.2,0.7,308,52,4.2,0.47,1.12,8.7
2015,303,14,23.1,36.1,1.81,1.93,0,21.4,21.3,1.8,0.6,295,66,5.4,0.41,1.02,7.3
2015,303,15,24.3,30.5,2.11,1.85,0,21.7,21.3,2.4,2,359,33,5.4,0.43,0.93,5.9
2015,303,16,24.5,28.6,2.19,1.11,0,22,21.2,2.5,2.1,17,29,5.4,0.26,0.88,5.1
2015,303,17,24.3,26.9,2.22,0.58,0,22.3,21.2,2.7,2.6,30,19,5.2,0.15,0.82,4.1
2015,303,18,23.1,29.7,1.99,0.09,0,22.5,21.2,1.2,1.1,14,24,3.9,0.08,0.84,4.4
2015,303,19,19.9,37,1.47,0,0,22.5,21.2,0.2,0.2,79,5,0.4,0.03,0.86,4.7
2015,303,20,17.8,45.2,1.12,0,0,22.5,21.2,0.2,0.2,78,0,0.2,0.02,0.92,5.7
2015,303,21,17.3,53.8,0.91,0,0,22.3,21.2,0.2,0.2,78,0,0.2,0.01,1.06,7.8
2015,303,22,16.3,60.3,0.74,0,0,22.1,21.2,0.4,0.3,37,44,1.9,0.01,1.11,8.5
2015,303,23,16.3,59,0.76,0,0,22,21.2,0.3,0.3,2,4,0.9,0.01,1.09,8.2
2015,303,24,14.8,61.8,0.65,0,0,21.7,21.2,0.4,0.2,42,57,1.1,0,1.04,7.6
2015,304,1,14.2,62.4,0.61,0,0,21.5,21.2,0.2,0.1,298,51,0.6,0,1.01,7.1
2015,304,2,13.1,66.9,0.5,0,0,21.3,21.2,0.5,0.3,343,59,1.5,0,1.01,7.1
2015,304,3,12.7,68.4,0.47,0,0,21.1,21.2,0.6,0.1,167,76,1.2,0,1,7
2015,304,4,11.4,76.5,0.32,0,0,20.9,21.2,0.2,0.2,350,9,2.2,-0.01,1.03,7.4
2015,304,5,10.8,81.2,0.24,0,0,20.7,21.2,0.2,0.1,350,58,1.6,-0.01,1.05,7.7
2015,304,6,10.4,81.8,0.23,0,0,20.5,21.2,0.2,0.2,21,38,0.2,-0.01,1.03,7.4
2015,304,7,9.9,82.9,0.21,0,0,20.3,21.2,0.2,0.1,79,41,0.2,-0.01,1.01,7.1
2015,304,8,11.1,79.4,0.28,0.25,0,20.1,21.2,0.2,0.1,77,56,0.2,-0.01,1.05,7.6
2015,304,9,15.9,57.4,0.78,0.91,0,20,21.1,0.6,0.4,72,41,1.9,0.12,1.04,7.5
2015,304,10,18.7,48.8,1.11,1.52,0,19.8,21.1,0.5,0.3,103,43,1.7,0.26,1.04,7.6
2015,304,11,20.9,34.9,1.61,2,0,19.7,21.1,0.5,0.3,150,52,2,0.38,0.86,4.8
2015,304,12,22.8,28.4,1.99,2.29,0,19.8,21.1,0.6,0.4,144,47,1.9,0.46,0.79,3.6
2015,304,13,23.6,26.6,2.14,2.35,0,20,21,1.1,0.8,167,43,2.8,0.5,0.78,3.3
2015,304,14,25.3,22.4,2.5,2.21,0,20.3,21,0.8,0.2,309,73,2.8,0.47,0.72,2.3
2015,304,15,26.2,20.2,2.71,1.85,0,20.7,21,1.1,0.7,213,48,3.4,0.4,0.69,1.6
2015,304,16,26.2,21.9,2.66,1.31,0,21.1,21,2.1,1.9,230,26,4,0.31,0.74,2.7
2015,304,17,26.2,22,2.65,0.6,0,21.4,20.9,1.7,1.5,233,29,4.2,0.13,0.75,2.8
2015,304,18,24.6,25,2.32,0.09,0,21.6,20.9,1.6,1.5,236,16,3.7,0.1,0.77,3.3
2015,304,19,22.4,29.3,1.93,0,0,21.7,20.9,0.4,0.4,245,11,1.5,0.04,0.78,3.5
2015,304,20,18.3,45.7,1.14,0,0,21.7,20.9,0.2,0.1,336,44,0.2,0.02,0.95,6.3
2015,304,21,16.5,61.7,0.72,0,0,21.7,20.9,0.2,0.2,353,1,0.2,0.01,1.16,9.1
2015,304,22,15.7,60.9,0.7,0,0,21.5,20.9,0.2,0.2,353,0,0.2,0,1.09,8.2
2015,304,23,14.9,65,0.59,0,0,21.4,20.9,0.2,0.2,360,12,0.2,0,1.1,8.4
2015,304,24,15.3,61.1,0.68,0,0,21.2,20.9,0.2,0.2,15,5,0.2,0,1.06,7.9
2015,305,1,15,59.6,0.69,0,0,21,20.9,0.2,0.2,9,0,0.2,0,1.01,7.2
2015,305,2,14.3,59.2,0.67,0,0,20.8,20.9,0.2,0.1,53,52,1,0,0.96,6.4
2015,305,3,14.5,57.1,0.71,0,0,20.6,20.9,0.4,0.3,97,37,1.8,0.01,0.94,6.1
2015,305,4,13.3,61.4,0.59,0,0,20.4,20.9,0.2,0.1,98,51,0.2,0,0.94,6
2015,305,5,12.2,67.8,0.46,0,0,20.2,20.9,0.2,0.2,52,23,0.2,0,0.96,6.4
2015,305,6,11.9,67.8,0.45,0,0,20.1,20.9,0.2,0.2,75,34,0.5,0,0.95,6.2
2015,305,7,13.4,61.3,0.6,0,0,19.9,20.8,1,1,87,15,2,0.01,0.94,6.1
2015,305,8,14.4,60.3,0.65,0.21,0,19.7,20.8,1,1,90,12,2.8,0.01,0.99,6.8
2015,305,9,16.8,55.2,0.86,0.89,0,19.6,20.8,1.7,1.6,89,15,2.9,0.14,1.06,7.8
2015,305,10,19.7,44.6,1.27,1.5,0,19.4,20.8,1.9,1.8,92,17,3.4,0.29,1.02,7.3
2015,305,11,21.7,36,1.66,1.97,0,19.4,20.8,1.6,1.5,98,23,3.1,0.41,0.93,6
2015,305,12,23.2,31.4,1.96,2.25,0,19.5,20.8,1.3,1.1,108,35,3.1,0.48,0.89,5.4
2015,305,13,24.8,28.8,2.24,2.33,0,19.7,20.7,0.9,0.7,160,38,2.6,0.5,0.9,5.5
2015,305,14,26.2,25.8,2.52,2.18,0,20,20.7,0.9,0.6,134,50,2.5,0.48,0.88,5.1
2015,305,15,27,24,2.71,1.83,0,20.5,20.7,0.6,0.4,31,53,1.8,0.39,0.85,4.7
2015,305,16,27.7,22.4,2.88,1.31,0,20.9,20.6,0.4,0.3,67,46,1.6,0.26,0.83,4.3
2015,305,17,27.6,23.5,2.84,0.6,0,21.2,20.6,0.3,0.2,148,57,1.5,0.08,0.87,5
2015,305,18,24.8,27.3,2.29,0.08,0,21.5,20.6,0.2,0.2,58,0,0.2,0.06,0.85,4.6
2015,305,19,20.6,38.1,1.51,0,0,21.7,20.6,0.2,0.2,58,0,0.2,0.03,0.92,5.8
2015,305,20,18.6,49.8,1.08,0,0,21.7,20.6,0.2,0.1,83,62,0.2,0.02,1.07,7.9
2015,305,21,17.2,58.2,0.82,0,0,21.7,20.6,0.2,0.1,134,58,0.2,0.01,1.14,8.8
2015,305,22,16.9,60.2,0.76,0,0,21.5,20.6,0.2,0.2,60,33,0.2,0.01,1.15,9.1
2015,305,23,15.8,64.4,0.64,0,0,21.4,20.6,0.2,0.2,11,6,0.2,0,1.16,9.1
2015,305,24,16,61.3,0.7,0,0,21.2,20.6,0.2,0.2,4,3,0.3,0.01,1.11,8.5
2015,306,1,14.5,64.6,0.58,0,0,21,20.6,0.2,0.2,9,21,0.2,0,1.06,7.9
2015,306,2,14.5,63.8,0.6,0,0,20.8,20.6,0.3,0.3,5,8,0.9,0,1.05,7.7
2015,306,3,13.9,67.1,0.52,0,0,20.6,20.6,0.5,0.5,5,8,1.1,0,1.07,7.9
2015,306,4,14.7,57.8,0.71,0,0,20.4,20.6,0.6,0.6,84,18,1.6,0.01,0.97,6.5
2015,306,5,14.3,58.9,0.68,0,0,20.2,20.6,0.5,0.4,54,23,1.5,0.01,0.96,6.4
2015,306,6,12.2,69.7,0.43,0,0,20,20.6,0.3,0.2,21,21,1.1,0,0.99,6.8
2015,306,7,14,61.8,0.61,0,0,19.8,20.6,0.9,0.9,73,12,2,0.01,0.99,6.8
2015,306,8,14.8,61.9,0.64,0.23,0,19.7,20.6,1.3,1.3,79,11,2.8,0.01,1.04,7.5
2015,306,9,17.8,54.5,0.93,0.89,0,19.5,20.5,2.1,2,95,15,4.2,0.15,1.11,8.5
