2011,10,20,9.1,70.8,0.34,0,0,7.5,10,0.2,0.2,137,21,0.2,-0.01,0.82,4.1
2011,10,21,9,70.9,0.34,0,0,7,10,0.3,0.2,324,42,0.9,-0.01,0.81,4
2011,10,22,8.7,68.4,0.36,0,0,6.5,10.1,0.6,0.5,301,33,2.4,0,0.76,3.1
2011,10,23,9.3,42.8,0.67,0,0,6.1,10.1,0.9,0.9,341,15,2.2,0.02,0.5,-2.7
2011,10,24,6.7,53.5,0.46,0,0,5.7,10.1,0.2,0.1,38,48,0.6,0,0.52,-2.1
2011,11,1,5.5,64.4,0.32,0,0,5.4,10.1,0.3,0.2,45,52,1.1,-0.01,0.58,-0.7
2011,11,2,4.6,67.1,0.28,0,0,5,10.1,0.3,0.1,253,69,1.2,-0.01,0.57,-1
2011,11,3,4.9,65.4,0.3,0,0,4.7,10.2,0.3,0.2,309,39,0.9,-0.01,0.57,-1
2011,11,4,3.4,68.6,0.25,0,0,4.4,10.2,0.2,0.2,268,18,0.7,-0.01,0.53,-1.9
2011,11,5,2.3,69.7,0.22,0,0,4.2,10.2,0.2,0.2,270,12,0.2,-0.01,0.5,-2.6
2011,11,6,2.5,70.1,0.22,0,0,3.9,10.2,0.3,0.2,337,17,1,-0.01,0.51,-2.4
2011,11,7,1.7,73.7,0.18,0,0,3.7,10.2,0.2,0.2,304,33,0.2,-0.01,0.51,-2.5
2011,11,8,1.4,75,0.17,0.03,0,3.4,10.1,0.2,0.2,186,0,0.2,-0.01,0.51,-2.5
2011,11,9,4.9,66.6,0.29,0.41,0,3.4,10.1,0.2,0.2,109,37,0.2,0.01,0.57,-0.9
2011,11,10,9.5,39.4,0.72,1.08,0,4.3,10.1,0.6,0.4,272,37,2.1,0.14,0.47,-3.6
2011,11,11,12.2,30.6,0.99,1.43,0,5.3,10.1,0.4,0.1,137,71,1.3,0.21,0.44,-4.6
2011,11,12,14.2,25.6,1.21,1.79,0,6.7,10.1,0.5,0.2,280,63,1.5,0.3,0.41,-5.2
2011,11,13,14.8,24,1.27,1.25,0,7.5,10.1,0.6,0.3,328,54,1.9,0.2,0.4,-5.6
2011,11,14,15.2,24.1,1.32,1.52,0,8,10,1.8,1.6,314,23,3.4,0.28,0.41,-5.2
2011,11,15,17.1,19.7,1.57,1.48,0,8.6,10,1.2,1,330,33,3,0.28,0.38,-6.2
2011,11,16,18,18.8,1.68,1.13,0,9.1,10,0.8,0.5,326,52,3.5,0.2,0.39,-6.1
2011,11,17,18.5,19.7,1.71,0.59,0,8.9,10,0.3,0.2,127,46,1.4,0.07,0.42,-5.1
2011,11,18,15.3,24.8,1.31,0.05,0,8.2,10,0.6,0.6,186,16,1.8,0.04,0.43,-4.7
2011,11,19,14,27.3,1.16,0,0,7.7,10,0.4,0.3,239,38,1.9,0.03,0.44,-4.5
2011,11,20,11.3,37.8,0.83,0,0,7.2,10,0.2,0.1,333,55,0.7,0.01,0.5,-2.6
2011,11,21,9.6,47.2,0.63,0,0,6.8,10,0.2,0,3,76,0.2,0.01,0.56,-1.1
2011,11,22,8.7,50.4,0.56,0,0,6.5,10.1,0.2,0.2,74,0,0.2,0,0.57,-1
2011,11,23,8.4,52.1,0.53,0,0,6.3,10.1,0.2,0.2,74,0,0.2,0,0.57,-0.9
2011,11,24,8.6,55.9,0.49,0,0,6.1,10.1,0.2,0.1,311,46,0.2,0,0.63,0.4
2011,12,1,7.8,61.5,0.41,0,0,6,10.1,0.2,0.1,265,60,0.5,0,0.65,0.8
2011,12,2,8.5,57.9,0.47,0,0,5.9,10.1,0.3,0.2,225,44,1,0,0.64,0.6
2011,12,3,8.4,57,0.48,0,0,5.8,10.1,0.2,0,165,73,1.4,0,0.63,0.4
2011,12,4,8.4,60,0.44,0,0,5.8,10.1,0.3,0.1,193,74,1.4,0,0.66,1
2011,12,5,8.5,57.6,0.47,0,0,5.8,10.1,0.3,0.2,249,44,1.4,0,0.64,0.6
2011,12,6,8.2,58.8,0.45,0,0,5.7,10.1,0.5,0.1,101,67,1.4,0,0.64,0.7
2011,12,7,7.3,63.9,0.37,0,0,5.5,10.2,0.2,0.2,45,48,0.9,0,0.65,0.9
2011,12,8,7.4,63.9,0.37,0.01,0,5.3,10.2,0.3,0.2,343,47,0.9,0,0.66,1
2011,12,9,8.3,65.6,0.38,0.23,0,5.4,10.2,0.2,0.1,56,65,0.9,0,0.72,2.2
2011,12,10,12.8,44.3,0.83,1.03,0,5.9,10.1,0.4,0.3,204,36,1.5,0.14,0.65,0.8
2011,12,11,15.9,30.5,1.26,1.51,0,6.8,10.1,0.3,0.1,112,67,1.3,0.25,0.55,-1.5
2011,12,12,17.3,25.1,1.48,1.84,0,8.1,10.1,0.9,0.6,210,48,2.7,0.34,0.5,-2.8
2011,12,13,18.1,22.3,1.61,1.98,0,9.5,10.1,1.1,0.9,258,40,2.8,0.38,0.46,-3.8
2011,12,14,19.2,20.7,1.76,1.9,0,10.3,10.1,1.4,1,276,44,2.8,0.38,0.46,-3.9
2011,12,15,20.4,19.1,1.94,1.61,0,11,10.1,0.7,0.3,249,64,1.9,0.31,0.46,-3.9
2011,12,16,20.8,18.8,2,1.17,0,11.2,10.1,0.6,0.4,278,50,1.9,0.21,0.46,-3.8
2011,12,17,20.1,19.6,1.89,0.48,0,10.9,10.1,0.7,0.6,292,31,1.8,0.06,0.46,-3.8
2011,12,18,18.2,22.7,1.61,0.06,0,10.1,10.2,0.7,0.6,286,14,2.1,0.05,0.47,-3.4
2011,12,19,16,27.5,1.32,0,0,9.3,10.2,0.3,0.3,293,13,1.2,0.03,0.5,-2.8
2011,12,20,12.3,41.8,0.84,0,0,8.6,10.2,0.2,0.2,320,18,0.8,0.01,0.59,-0.5
2011,12,21,9.9,55.8,0.54,0,0,8.1,10.3,0.2,0.1,344,64,0.7,0,0.68,1.4
2011,12,22,9,62.4,0.43,0,0,7.6,10.3,0.2,0.1,74,59,1.1,0,0.71,2.1
2011,12,23,8.1,69.4,0.33,0,0,7.2,10.4,0.2,0,72,78,0.6,-0.01,0.75,2.9
2011,12,24,7.4,67.8,0.33,0,0,6.8,10.4,0.2,0.1,313,43,0.8,-0.01,0.69,1.8
2011,13,1,6.6,70.4,0.29,0,0,6.4,10.4,0.3,0.1,29,61,1.1,-0.01,0.69,1.6
2011,13,2,6,73.3,0.25,0,0,6.1,10.4,0.2,0.2,39,49,1.2,-0.01,0.68,1.5
2011,13,3,5.5,76.2,0.22,0,0,5.8,10.4,0.2,0.1,42,68,0.4,-0.01,0.69,1.6
2011,13,4,5,78.3,0.19,0,0,5.6,10.5,0.3,0.2,356,39,1.2,-0.01,0.68,1.5
2011,13,5,4.7,78.6,0.18,0,0,5.3,10.5,0.3,0.1,348,63,1,-0.01,0.67,1.3
2011,13,6,4.7,78.2,0.19,0,0,5.1,10.5,0.3,0.2,352,39,1.9,-0.01,0.67,1.2
2011,13,7,4.6,76.9,0.2,0,0,4.8,10.5,0.3,0.1,293,67,1.2,-0.01,0.65,0.9
2011,13,8,4.8,76.1,0.21,0.03,0,4.6,10.5,0.4,0.3,351,45,1.7,-0.01,0.66,1
2011,13,9,7.7,68.1,0.34,0.44,0,4.7,10.5,0.2,0.1,85,54,0.8,0.01,0.71,2.1
2011,13,10,13,48,0.78,1.07,0,5.5,10.5,0.3,0.2,199,51,1.7,0.14,0.71,2.1
2011,13,11,16.1,31.8,1.25,1.55,0,6.7,10.4,0.5,0,307,78,1.6,0.26,0.58,-0.8
2011,13,12,17.8,27.1,1.49,1.9,0,8.1,10.4,0.7,0.2,314,68,2.2,0.35,0.55,-1.5
2011,13,13,19.3,23.5,1.71,2.03,0,9.6,10.4,0.8,0.5,75,49,2.4,0.39,0.52,-2.1
2011,13,14,20.5,20.9,1.91,1.96,0,10.5,10.4,0.9,0.5,46,53,2.2,0.39,0.5,-2.6
2011,13,15,21.6,19.1,2.08,1.67,0,11.1,10.4,0.8,0.3,340,63,2.7,0.33,0.49,-2.9
2011,13,16,21.8,18.4,2.13,1.21,0,11.4,10.4,0.9,0.6,293,49,3,0.23,0.48,-3.2
2011,13,17,21.2,19.3,2.03,0.55,0,11.1,10.4,1.1,1,303,26,2.5,0.09,0.49,-3.1
2011,13,18,18.9,24.8,1.65,0.06,0,10.3,10.4,0.3,0.3,292,23,1.5,0.05,0.54,-1.8
2011,13,19,14.8,34.9,1.1,0,0,9.5,10.4,0.2,0.2,266,0,0.2,0.02,0.58,-0.6
2011,13,20,12.3,43.5,0.81,0,0,8.9,10.4,0.2,0.2,266,0,0.2,0.01,0.62,0.2
2011,13,21,11,54,0.61,0,0,8.3,10.4,0.2,0.1,329,51,0.2,0,0.71,2
2011,13,22,9.6,59.9,0.48,0,0,7.8,10.5,0.2,0.2,13,0,0.2,0,0.71,2.1
2011,13,23,8.9,63.6,0.42,0,0,7.4,10.5,0.2,0.1,348,42,0.5,0,0.73,2.4
2011,13,24,7.3,72.4,0.28,0,0,7,10.6,0.2,0,225,74,0.9,-0.01,0.74,2.7
2011,14,1,6.9,74.1,0.26,0,0,6.7,10.6,0.2,0.2,210,0,0.2,-0.01,0.74,2.6
2011,14,2,6.8,73,0.27,0,0,6.4,10.6,0.3,0.2,339,56,1.2,-0.01,0.72,2.3
2011,14,3,6.4,74.6,0.24,0,0,6.1,10.6,0.2,0.1,58,66,0.9,-0.01,0.71,2.2
2011,14,4,6,75.1,0.23,0,0,5.8,10.6,0.4,0.3,189,20,1.3,-0.01,0.7,1.9
2011,14,5,5.5,77.4,0.21,0,0,5.5,10.6,0.4,0.2,6,47,1.2,-0.01,0.7,1.9
2011,14,6,4.2,83.1,0.14,0,0,5.3,10.6,0.2,0.1,15,49,0.8,-0.02,0.69,1.6
2011,14,7,3.8,84.9,0.12,0,0,5,10.6,0.2,0.1,354,69,1,-0.02,0.68,1.5
2011,14,8,3.7,85.7,0.11,0.03,0,4.8,10.6,0.3,0.2,21,55,1.5,-0.01,0.68,1.5
2011,14,9,7.3,72.8,0.29,0.42,0,4.8,10.6,0.5,0.3,328,54,1.6,0.01,0.74,2.6
2011,14,10,12,52.1,0.68,1.08,0,5.6,10.6,0.4,0.3,163,42,1.6,0.14,0.73,2.4
2011,14,11,14.8,40.3,1.01,1.57,0,6.7,10.6,0.6,0.4,136,51,1.9,0.25,0.68,1.4
2011,14,12,17.4,31.5,1.36,1.91,0,8,10.6,0.6,0.3,99,55,1.6,0.34,0.62,0.2
2011,14,13,19.5,25.4,1.69,2.04,0,9.5,10.6,0.7,0.4,270,58,2.2,0.39,0.57,-0.9
2011,14,14,20.7,24.1,1.85,1.93,0,10.4,10.5,1.3,1,234,40,2.8,0.39,0.59,-0.5
2011,14,15,21.2,24.4,1.91,1.65,0,11,10.5,1.8,1.6,226,28,3.2,0.35,0.62,0.1
2011,14,16,22.3,22.4,2.1,1.15,0,11.3,10.5,1.7,1.5,194,24,3.2,0.24,0.6,-0.2
2011,14,17,22.6,22.8,2.12,0.54,0,11.1,10.5,1.4,1.3,239,20,2.9,0.1,0.62,0.3
2011,14,18,20.2,28.7,1.7,0.08,0,10.5,10.5,1.1,1.1,257,18,2.9,0.07,0.68,1.5
2011,14,19,15.3,43.2,1,0,0,9.8,10.5,0.4,0.3,99,43,1.5,0.02,0.75,2.8
2011,14,20,14.7,41,1.01,0,0,9.2,10.6,0.7,0.6,24,19,2.3,0.02,0.67,1.3
2011,14,21,18.5,22.6,1.65,0,0,8.8,10.6,2.1,2.1,20,14,5.2,0.07,0.48,-3.2
2011,14,22,16.9,26.1,1.42,0,0,8.4,10.6,0.8,0.6,341,37,2.6,0.04,0.5,-2.7
2011,14,23,17.3,24.3,1.49,0,0,8.1,10.7,1.5,0.8,1,53,4.3,0.06,0.48,-3.3
2011,14,24,17.2,24.6,1.48,0,0,7.9,10.7,1.1,0.9,18,39,3.8,0.05,0.48,-3.2
2011,15,1,13.3,35.8,1,0,0,7.6,10.7,0.8,0.2,230,68,2.3,0.03,0.54,-1.8
2011,15,2,10.1,47,0.66,0,0,7.2,10.7,0.8,0.3,333,67,3,0.01,0.58,-0.7
2011,15,3,10,46.9,0.65,0,0,6.9,10.8,0.7,0.3,23,63,1.9,0.01,0.57,-0.9
2011,15,4,8.5,53.5,0.52,0,0,6.6,10.8,0.6,0.2,266,67,1.6,0.01,0.59,-0.4
2011,15,5,6.9,61.1,0.39,0,0,6.3,10.8,0.3,0.2,356,56,1.1,0,0.61,-0.1
2011,15,6,6.2,63.4,0.35,0,0,6,10.8,0.2,0.1,63,68,0.2,-0.01,0.6,-0.2
2011,15,7,5.9,66.3,0.31,0,0,5.8,10.8,0.3,0.2,34,43,1.2,-0.01,0.61,0.1
2011,15,8,5.9,66.1,0.31,0.03,0,5.6,10.8,0.4,0.1,119,73,2.5,0,0.61,0
2011,15,9,8.9,59.8,0.47,0.41,0,5.6,10.8,0.3,0.1,16,59,1.1,0.01,0.68,1.5
2011,15,10,14.4,38.1,1.02,1.07,0,6.3,10.8,0.3,0,109,73,1.2,0.15,0.62,0.2
2011,15,11,17.8,28,1.46,1.56,0,7.4,10.8,0.4,0.3,125,46,1.2,0.27,0.57,-1
2011,15,12,19.8,24.3,1.75,1.9,0,8.8,10.8,0.6,0.5,154,40,1.7,0.36,0.56,-1.2
2011,15,13,21.4,20,2.04,2.03,0,10.3,10.7,0.6,0.2,197,69,2,0.4,0.51,-2.5
2011,15,14,22.5,18.4,2.23,1.97,0,11.2,10.7,0.7,0.1,66,74,2.1,0.4,0.5,-2.7
2011,15,15,23.5,17.6,2.39,1.68,0,11.9,10.7,0.8,0.6,171,41,2.2,0.34,0.51,-2.4
2011,15,16,23.8,16.3,2.47,1.21,0,12.2,10.7,0.7,0.6,185,31,1.9,0.23,0.48,-3.3
2011,15,17,23.1,17.2,2.34,0.61,0,11.9,10.7,0.9,0.7,253,36,2.2,0.1,0.49,-3
2011,15,18,21.2,20.2,2.01,0.09,0,11.3,10.7,0.4,0.4,282,14,2.5,0.06,0.51,-2.6
2011,15,19,17.8,27.3,1.5,0,0,10.5,10.7,0.2,0.2,275,9,0.9,0.03,0.55,-1.4
2011,15,20,13.8,38.5,0.97,0,0,9.8,10.8,0.2,0.2,317,32,0.2,0.02,0.61,0
2011,15,21,11.9,46.9,0.74,0,0,9.2,10.8,0.2,0.2,342,0,0.2,0.01,0.65,0.9
2011,15,22,11.1,51.3,0.64,0,0,8.8,10.9,0.2,0.2,334,17,0.8,0.01,0.68,1.4
2011,15,23,10,57.2,0.53,0,0,8.3,10.9,0.3,0.2,38,51,1.2,0,0.7,1.9
2011,15,24,9,61.6,0.44,0,0,7.9,10.9,0.2,0.2,2,0,1.2,0,0.71,2.1
2011,16,1,8.4,64.8,0.39,0,0,7.6,10.9,0.2,0.2,331,42,1,0,0.71,2.1
2011,16,2,7.3,69.8,0.31,0,0,7.2,11,0.2,0.2,350,38,0.2,-0.01,0.71,2.2
2011,16,3,6.3,73.7,0.25,0,0,6.9,11,0.2,0.1,58,70,0.7,-0.01,0.7,2
2011,16,4,5.7,76,0.22,0,0,6.6,11,0.2,0.2,345,35,0.7,-0.01,0.7,1.8
2011,16,5,5.7,76.5,0.22,0,0,6.3,11,0.3,0.2,329,53,1.2,-0.01,0.7,1.9
2011,16,6,5.2,78.5,0.19,0,0,6,11,0.5,0.5,5,12,1.7,-0.01,0.69,1.8
2011,16,7,5.1,78.4,0.19,0,0,5.8,11,0.2,0.1,64,57,1.2,-0.01,0.69,1.7
2011,16,8,5.5,77.7,0.2,0.02,0,5.7,11,0.3,0.1,327,64,1.1,-0.01,0.7,1.9
2011,16,9,7,74.4,0.26,0.22,0,5.7,11,0.2,0.1,256,55,0.7,-0.01,0.75,2.8
2011,16,10,10.7,61,0.53,0.99,0,6.3,11,0.6,0.4,353,46,1.7,0.12,0.77,3.2
2011,16,11,14.7,40.3,1,1.48,0,7.4,11,0.9,0.8,90,27,2.6,0.24,0.67,1.3
2011,16,12,16.6,33,1.27,1.67,0,8.4,11,0.8,0.7,85,34,2.5,0.29,0.62,0.3
2011,16,13,18.8,28.3,1.55,1.97,0,9.8,10.9,1,0.8,93,40,2.8,0.38,0.61,0
2011,16,14,20.2,25.3,1.77,1.83,0,10.6,10.9,0.6,0.5,144,42,1.7,0.35,0.6,-0.3
2011,16,15,21.1,21.9,1.96,1.56,0,11.4,10.9,0.7,0.4,205,54,2.7,0.3,0.55,-1.5
2011,16,16,21.7,20.6,2.06,1.16,0,11.7,10.9,0.8,0.5,225,48,2.2,0.21,0.53,-1.9
2011,16,17,21.4,21.7,1.99,0.51,0,11.5,10.9,0.6,0.6,266,29,2.4,0.06,0.55,-1.4
2011,16,18,18.5,28.5,1.53,0.06,0,10.9,10.9,0.2,0.2,278,30,0.7,0.04,0.6,-0.2
2011,16,19,14.6,38.2,1.03,0,0,10.2,10.9,0.2,0.2,249,0,0.2,0.02,0.63,0.5
2011,16,20,12.8,47.4,0.78,0,0,9.6,10.9,0.2,0.2,249,0,0.2,0.01,0.7,1.9
2011,16,21,11.4,60.1,0.54,0,0,9.1,10.9,0.2,0.1,4,66,0.2,0,0.81,3.9
2011,16,22,10.4,67.2,0.41,0,0,8.7,11,0.2,0.2,244,39,0.7,0,0.85,4.6
2011,16,23,9.6,70,0.36,0,0,8.4,11,0.3,0.1,351,62,0.9,-0.01,0.84,4.4
2011,16,24,9.2,70.1,0.35,0,0,8,11.1,0.2,0.1,60,70,1,-0.01,0.81,4
2011,17,1,8.8,71.6,0.32,0,0,7.8,11.1,0.2,0.2,358,18,0.2,-0.01,0.81,4
2011,17,2,8.3,73.6,0.29,0,0,7.5,11.1,0.2,0.2,356,12,0.9,-0.01,0.81,3.9
2011,17,3,8,73.8,0.28,0,0,7.3,11.1,0.2,0.2,56,42,0.8,-0.01,0.79,3.6
2011,17,4,8.7,67.4,0.37,0,0,7,11.1,0.4,0.2,25,59,1.4,0,0.76,3
2011,17,5,7.2,75.8,0.25,0,0,6.8,11.1,0.2,0.2,27,9,0.4,-0.01,0.77,3.2
2011,17,6,7.6,71.8,0.3,0,0,6.6,11.1,0.2,0,100,75,0.9,-0.01,0.75,2.9
2011,17,7,7.3,73.2,0.28,0,0,6.4,11.1,0.4,0.4,359,27,1.5,-0.01,0.75,2.8
2011,17,8,6.6,77,0.22,0.04,0,6.2,11.1,0.2,0,119,74,0.6,-0.01,0.75,2.8
2011,17,9,9.5,67,0.4,0.34,0,6.2,11.1,0.3,0.2,97,47,1.5,0.02,0.79,3.6
2011,17,10,13.1,51,0.74,1.01,0,6.8,11.1,0.6,0.5,115,36,2.4,0.14,0.77,3.1
2011,17,11,15.8,40.8,1.07,1.57,0,7.8,11.1,0.9,0.7,78,32,2.5,0.27,0.73,2.5
2011,17,12,18.2,35.7,1.35,1.88,0,9.1,11.1,0.9,0.8,147,31,2.5,0.35,0.75,2.8
2011,17,13,19.7,31,1.58,1.9,0,10.5,11.1,0.9,0.4,142,58,2.3,0.36,0.71,2.1
2011,17,14,21.4,26.9,1.87,1.85,0,11.4,11.1,0.9,0.6,231,44,2.8,0.37,0.69,1.6
2011,17,15,21.9,26.8,1.92,1.63,0,12.1,11,1.4,1.2,217,30,3.3,0.34,0.7,1.9
2011,17,16,23,26.2,2.07,1.21,0,12.4,11,0.9,0.7,217,37,2.2,0.23,0.74,2.6
2011,17,17,22.7,27.6,2,0.54,0,12.3,11,1.1,0.9,258,38,2.8,0.08,0.76,3
2011,17,18,21.4,30.8,1.76,0.08,0,11.6,11,0.5,0.5,299,21,1.7,0.06,0.78,3.4
2011,17,19,16.6,46.1,1.03,0,0,10.9,11.1,0.2,0.2,65,15,0.2,0.02,0.87,5
2011,17,20,14.4,53.8,0.76,0,0,10.3,11.1,0.2,0.2,66,0,0.2,0.01,0.88,5.1
2011,17,21,13,60.4,0.59,0,0,9.8,11.1,0.2,0.2,65,5,0.2,0,0.9,5.5
2011,17,22,12,66.1,0.48,0,0,9.4,11.2,0.2,0.2,343,18,0.3,0,0.92,5.8
2011,17,23,11,70.3,0.39,0,0,9,11.2,0.2,0.1,359,54,0.2,-0.01,0.92,5.8
2011,17,24,10.1,74.3,0.32,0,0,8.6,11.2,0.2,0.1,329,54,0.2,-0.01,0.92,5.7
2011,18,1,9.4,75.9,0.28,0,0,8.3,11.3,0.2,0.2,356,15,0.8,-0.01,0.9,5.4
2011,18,2,8.5,80,0.22,0,0,8,11.3,0.2,0.2,17,0,0.2,-0.01,0.88,5.2
2011,18,3,7.9,82,0.19,0,0,7.7,11.3,0.2,0.1,290,50,0.2,-0.01,0.88,5.1
2011,18,4,7.2,85.2,0.15,0,0,7.4,11.3,0.2,0.2,262,0,0.2,-0.02,0.86,4.8
2011,18,5,6.7,86.8,0.13,0,0,7.1,11.3,0.2,0.2,328,27,0.8,-0.02,0.85,4.6
2011,18,6,6.2,91.5,0.08,0,0,6.6,11.3,0.2,0.2,315,28,0.2,-0.02,0.87,4.9
2011,18,7,6.2,86.9,0.12,0,0,6.4,11.3,0.3,0.2,349,21,1.2,-0.02,0.82,4.2
2011,18,8,6.1,87.4,0.12,0.03,0,5.9,11.2,0.3,0.2,7,41,1,-0.01,0.82,4.1
2011,18,9,9.9,73.5,0.33,0.43,0,5.8,11.2,0.5,0.3,88,42,1.9,0.01,0.89,5.4
2011,18,10,13.7,58.7,0.65,1.07,0,6.4,11.1,1.5,1.5,96,17,3.3,0.16,0.92,5.7
2011,18,11,17.1,46.5,1.05,1.57,0,7.4,11.1,1.4,1.2,102,29,2.6,0.28,0.9,5.5
2011,18,12,19.6,35.8,1.47,1.9,0,8.6,11,1.4,1.2,158,31,2.9,0.37,0.81,4
2011,18,13,20.4,32.9,1.61,2.02,0,10,11,1.4,1.2,241,28,3.4,0.41,0.79,3.5
2011,18,14,22.2,28.4,1.92,1.95,0,10.9,10.9,0.8,0.6,140,43,1.9,0.39,0.76,3
2011,18,15,23.2,26.3,2.1,1.66,0,11.6,10.9,0.8,0.3,248,62,2.1,0.33,0.75,2.8
2011,18,16,23.9,25.3,2.21,1.2,0,12,10.9,0.7,0.3,199,64,2.6,0.22,0.75,2.8
2011,18,17,23.4,26.6,2.11,0.6,0,11.9,10.9,0.7,0.7,203,24,2.7,0.09,0.76,3.1
2011,18,18,21.2,30.8,1.76,0.09,0,11.3,10.8,0.2,0.2,252,13,0.9,0.05,0.77,3.2
2011,18,19,16.2,44.8,1.02,0,0,10.5,10.9,0.2,0.2,264,0,0.2,0.02,0.82,4.1
2011,18,20,13.9,54.2,0.73,0,0,9.9,10.9,0.2,0.2,264,0,0.2,0.01,0.86,4.8
2011,18,21,12.4,64.2,0.51,0,0,9.4,10.9,0.2,0.2,264,0,0.2,0,0.92,5.8
2011,18,22,10.8,75.2,0.32,0,0,8.9,10.9,0.2,0.2,264,0,0.2,-0.01,0.97,6.6
2011,18,23,10.3,77.6,0.28,0,0,8.5,11,0.2,0.1,304,68,0.9,-0.01,0.97,6.5
2011,18,24,9.4,78.7,0.25,0,0,8.1,11,0.3,0.3,23,17,1,-0.01,0.93,5.8
2011,19,1,9.3,77.4,0.26,0,0,7.8,11,0.2,0.2,19,31,0.3,-0.01,0.9,5.5
2011,19,2,10.1,68.7,0.39,0,0,7.5,11.1,0.4,0.4,96,29,2,0,0.85,4.6
2011,19,3,10.3,64.7,0.44,0,0,7.2,11.1,0.6,0.5,102,19,1.5,0,0.81,3.9
2011,19,4,9.6,66.7,0.4,0,0,6.9,11.1,0.5,0.5,82,19,2.2,0,0.8,3.7
2011,19,5,9.9,65.1,0.43,0,0,6.7,11.1,0.4,0.4,100,19,1.5,0,0.8,3.7
2011,19,6,8.4,70.8,0.32,0,0,6.5,11.1,0.2,0,194,71,0.5,-0.01,0.78,3.4
2011,19,7,7.3,75.1,0.26,0,0,6.2,11.1,0.2,0.2,194,43,0.7,-0.01,0.77,3.2
2011,19,8,7.3,77.3,0.23,0.03,0,5.9,11.1,0.2,0.2,21,37,0.2,-0.01,0.79,3.6
2011,19,9,10.2,68,0.4,0.39,0,6,11.1,0.2,0.2,330,23,0.9,0.01,0.85,4.5
2011,19,10,13.7,53.8,0.73,1.11,0,6.6,11.1,0.9,0.7,64,38,2.4,0.16,0.84,4.5
2011,19,11,16.5,43.7,1.06,1.37,0,7.5,11.1,1,0.9,71,34,2.1,0.23,0.82,4.1
2011,19,12,18.2,37.5,1.3,1.66,0,8.6,11,1.5,1.4,102,22,3,0.31,0.78,3.5
2011,19,13,20.3,31.4,1.63,2.05,0,10,11,0.8,0.4,117,57,2.5,0.4,0.75,2.8
2011,19,14,21.9,28.2,1.88,1.82,0,11,11,0.6,0.3,158,60,2.1,0.35,0.74,2.7
2011,19,15,22.3,29,1.92,1.57,0,11.6,11,1.8,1.4,244,38,4.6,0.33,0.78,3.5
2011,19,16,22.8,28,2,1.21,0,11.8,11,2.4,2.2,243,23,4.3,0.27,0.78,3.3
2011,19,17,22.3,27,1.97,0.52,0,11.6,11,1.9,1.7,265,25,4.5,0.1,0.73,2.5
2011,19,18,21.1,28.9,1.78,0.09,0,11.1,11,0.9,0.8,279,20,2.7,0.07,0.72,2.3
2011,19,19,17.6,38.4,1.25,0,0,10.5,11,0.3,0,43,77,0.9,0.02,0.77,3.1
2011,19,20,14.9,48.3,0.88,0,0,9.9,11,0.2,0.2,216,1,0.9,0.01,0.82,4
2011,19,21,13.4,54.9,0.69,0,0,9.4,11,0.2,0.1,358,49,0.7,0.01,0.84,4.5
2011,19,22,12.3,60,0.57,0,0,9,11.1,0.2,0.1,46,50,0.7,0,0.85,4.7
2011,19,23,11.3,64,0.48,0,0,8.6,11.1,0.3,0.2,12,47,1,0,0.86,4.7
2011,19,24,10,69.2,0.38,0,0,8.2,11.1,0.2,0.1,30,58,1.3,-0.01,0.85,4.6
2011,20,1,9.1,73.1,0.31,0,0,7.8,11.2,0.4,0.3,337,45,1.2,-0.01,0.85,4.6
2011,20,2,8.4,75.9,0.27,0,0,7.5,11.2,0.3,0.1,151,74,1.2,-0.01,0.84,4.4
2011,20,3,7.4,80.1,0.2,0,0,7.2,11.2,0.2,0.1,7,60,1.5,-0.01,0.82,4.1
2011,20,4,6.4,83.8,0.16,0,0,6.8,11.2,0.3,0.1,59,68,1.1,-0.02,0.81,3.9
2011,20,5,5.9,87.2,0.12,0,0,6.5,11.2,0.3,0.1,36,56,1.6,-0.02,0.81,3.9
2011,20,6,5.9,86.2,0.13,0,0,6.2,11.2,0.5,0.3,344,49,1.8,-0.02,0.8,3.7
2011,20,7,6,81.6,0.17,0,0,5.9,11.2,0.6,0.5,352,33,1.6,-0.01,0.76,3
2011,20,8,8.2,55.3,0.49,0.03,0,5.7,11.2,0.6,0.5,348,40,1.5,0.01,0.6,-0.3
2011,20,9,9.8,58.2,0.51,0.45,0,5.7,11.2,0.2,0.1,141,59,1.5,0.02,0.7,1.9
2011,20,10,14.9,35.4,1.11,1.09,0,6.2,11.2,0.3,0.2,160,38,0.9,0.16,0.59,-0.6
2011,20,11,17.4,22.3,1.54,1.61,0,7.3,11.2,0.6,0.3,301,60,2.1,0.28,0.44,-4.4
2011,20,12,18.8,18,1.78,1.95,0,8.6,11.1,0.9,0.3,205,66,2.5,0.38,0.39,-6
2011,20,13,20.1,16.5,1.96,2.1,0,10,11.1,1,0.8,91,42,3,0.42,0.39,-6.1
2011,20,14,20.8,15.7,2.07,2.04,0,10.9,11.1,1.3,0.9,83,42,2.9,0.42,0.39,-6.1
2011,20,15,21.5,14.2,2.2,1.76,0,11.3,11.1,1.2,0.8,51,44,2.8,0.37,0.36,-6.9
2011,20,16,21.9,13.5,2.27,1.17,0,11.5,11,1.1,0.9,81,39,4.3,0.23,0.35,-7.3
2011,20,17,21.4,14.9,2.17,0.5,0,11.2,11,0.2,0.1,138,47,0.9,0.05,0.38,-6.4
